Frequency (Hz),Measurement
2000000000.0,0.19093266129493713
2000937472.0,0.18177255988121033
2001874944.0,0.17378245294094086
2002812544.0,0.16529615223407745
2003750016.0,0.15561620891094208
2004687488.0,0.1454256922006607
2005624960.0,0.13326512277126312
2006562560.0,0.12097853422164917
2007500032.0,0.10831456631422043
2008437504.0,0.09598327428102493
2009374976.0,0.08325399458408356
2010312448.0,0.06909100711345673
2011250048.0,0.05506983771920204
2012187520.0,0.041203808039426804
2013124992.0,0.026233362033963203
2014062464.0,0.012435628101229668
2015000064.0,-0.0015579347964376211
2015937536.0,-0.016100801527500153
2016875008.0,-0.029670294374227524
2017812480.0,-0.04188140109181404
2018749952.0,-0.05572539195418358
2019687552.0,-0.06698186695575714
2020625024.0,-0.07761596143245697
2021562496.0,-0.0869135707616806
2022499968.0,-0.0960119292140007
2023437440.0,-0.10295327007770538
2024375040.0,-0.10917190462350845
2025312512.0,-0.11325453966856003
2026249984.0,-0.11651092767715454
2027187456.0,-0.11779062449932098
2028125056.0,-0.1165357455611229
2029062528.0,-0.11528330296278
2030000000.0,-0.11136431246995926
2030937472.0,-0.10593032091856003
2031874944.0,-0.0998995453119278
2032812544.0,-0.09207619726657867
2033750016.0,-0.08288945257663727
2034687488.0,-0.07281958311796188
2035624960.0,-0.06137406826019287
2036562560.0,-0.049742307513952255
2037500032.0,-0.03673484921455383
2038437504.0,-0.024139560759067535
2039374976.0,-0.00917469710111618
2040312448.0,0.00393763929605484
2041250048.0,0.01891278102993965
2042187520.0,0.03268231451511383
2043124992.0,0.04612978547811508
2044062464.0,0.060058802366256714
2044999936.0,0.07415109872817993
2045937536.0,0.08589578419923782
2046875008.0,0.09648779034614563
2047812480.0,0.10685834288597107
2048749952.0,0.10411175340414047
2049687552.0,0.1132655218243599
2050625024.0,0.11955849081277847
2051562496.0,0.12600350379943848
2052499968.0,0.12869729101657867
2053437440.0,0.1312296837568283
2054375040.0,0.13101069629192352
2055312512.0,0.1289476901292801
2056249984.0,0.1249314397573471
2057187456.0,0.11897486448287964
2058125056.0,0.10985646396875381
2059062528.0,0.10052940249443054
2060000000.0,0.08871808648109436
