Frequency (Hz),Measurement
2000000000.0,0.1904335469007492
2000937472.0,0.18166936933994293
2001874944.0,0.1734476387500763
2002812544.0,0.16340304911136627
2003750016.0,0.15400992333889008
2004687488.0,0.14342978596687317
2005624960.0,0.1325535625219345
2006562560.0,0.12059375643730164
2007500032.0,0.10761769860982895
2008437504.0,0.09472502022981644
2009374976.0,0.08093007653951645
2010312448.0,0.06804157048463821
2011250048.0,0.05258776247501373
2012187520.0,0.03826352581381798
2013124992.0,0.02355262264609337
2014062464.0,0.010023769922554493
2015000064.0,-0.004578605759888887
2015937536.0,-0.018565112724900246
2016875008.0,-0.03252715989947319
2017812480.0,-0.045085638761520386
2018749952.0,-0.058329422026872635
2019687552.0,-0.06912485510110855
2020625024.0,-0.08022249490022659
2021562496.0,-0.08954989910125732
2022499968.0,-0.09803328663110733
2023437440.0,-0.10545670986175537
2024375040.0,-0.110791876912117
2025312512.0,-0.11475654691457748
2026249984.0,-0.1168796643614769
2027187456.0,-0.11773481965065002
2028125056.0,-0.11730949580669403
2029062528.0,-0.11510263383388519
2030000000.0,-0.11128555983304977
2030937472.0,-0.10740184038877487
2031874944.0,-0.10020621865987778
2032812544.0,-0.09237174689769745
2033750016.0,-0.08353671431541443
2034687488.0,-0.07378440350294113
2035624960.0,-0.061215028166770935
2036562560.0,-0.04875064641237259
2037500032.0,-0.03654313459992409
2038437504.0,-0.022860456258058548
2039374976.0,-0.007946629077196121
2040312448.0,0.0059314146637916565
2041250048.0,0.019959887489676476
2042187520.0,0.03490568697452545
2043124992.0,0.048874277621507645
2044062464.0,0.06160904839634895
2044999936.0,0.07481522113084793
2045937536.0,0.08630155026912689
2046875008.0,0.09682285785675049
2047812480.0,0.10717947781085968
2048749952.0,0.10488992929458618
2049687552.0,0.11346183717250824
2050625024.0,0.12098509073257446
2051562496.0,0.1268634796142578
2052499968.0,0.12974701821804047
2053437440.0,0.13191378116607666
2054375040.0,0.13152924180030823
2055312512.0,0.12879174947738647
2056249984.0,0.12430361658334732
2057187456.0,0.11751757562160492
2058125056.0,0.10995760560035706
2059062528.0,0.09919803589582443
2060000000.0,0.08695055544376373
2060937472.0,0.07343534380197525
2061874944.0,0.05893973633646965
2062812544.0,0.043099455535411835
2063750016.0,0.025863924995064735
2064687488.0,0.00891755148768425
2065624960.0,-0.0077918278984725475
2066562560.0,-0.02532775141298771
2067500032.0,-0.042692478746175766
2068437504.0,-0.058789003640413284
2069374976.0,-0.07391911000013351
2070312448.0,-0.088018499314785
2071250048.0,-0.10071233659982681
2072187520.0,-0.1120968908071518
2073124992.0,-0.12062281370162964
2074062464.0,-0.12778639793395996
2075000064.0,-0.13269685208797455
2075937536.0,-0.1360466033220291
2076875008.0,-0.1378507912158966
2077812480.0,-0.13708491623401642
2078749952.0,-0.13324074447155
2079687552.0,-0.12944725155830383
2080625024.0,-0.12191352248191833
2081562496.0,-0.11495576053857803
2082499968.0,-0.1057722344994545
2083437440.0,-0.0947815328836441
2084375040.0,-0.08368684351444244
2085312512.0,-0.07160634547472
2086249984.0,-0.059477292001247406
2087187456.0,-0.04738974571228027
2088125056.0,-0.0346977561712265
2089062528.0,-0.022311413660645485
2090000000.0,-0.012452964670956135
2090937472.0,-0.00037144162342883646
2091874944.0,0.008969593793153763
2092812544.0,0.019198089838027954
2093750016.0,0.02811160497367382
2094687488.0,0.03652293607592583
2095624960.0,0.04271029680967331
2096562560.0,0.04868001490831375
2097500032.0,0.0541517473757267
2098437504.0,0.059724386781454086
2099374976.0,0.06360863894224167
2100312448.0,0.06787504255771637
2101250048.0,0.07174985110759735
2102187520.0,0.07677221298217773
2103124992.0,0.0800793319940567
2104062464.0,0.08522670716047287
2104999936.0,0.08882357180118561
2105937536.0,0.09290134161710739
2106875008.0,0.09623926877975464
2107812480.0,0.10124444961547852
2108749952.0,0.13255932927131653
2109687552.0,0.1387711614370346
2110625024.0,0.14360904693603516
2111562496.0,0.1485433131456375
2112499968.0,0.15202678740024567
2113437440.0,0.15568555891513824
2114375040.0,0.15693697333335876
2115312512.0,0.15743206441402435
2116249984.0,0.15707367658615112
2117187456.0,0.15448355674743652
2118125056.0,0.1506669819355011
2119062528.0,0.14620573818683624
2120000000.0,0.14033803343772888
2120937472.0,0.1331966370344162
2121874944.0,0.125002920627594
2122812544.0,0.11457018554210663
2123750016.0,0.10476044565439224
2124687488.0,0.0931391790509224
2125624960.0,0.08073955774307251
2126562560.0,0.06830625981092453
2127500032.0,0.054995376616716385
2128437504.0,0.0417306050658226
2129374976.0,0.02783387154340744
2130312448.0,0.01586468704044819
2131250048.0,0.002323712222278118
2132187520.0,-0.009334619157016277
2133124992.0,-0.021221935749053955
2134062464.0,-0.031933363527059555
2135000064.0,-0.04082375764846802
2135937536.0,-0.0502517968416214
2136875008.0,-0.057835184037685394
2137812480.0,-0.06424301862716675
2138749952.0,-0.0697362869977951
2139687552.0,-0.07201617956161499
2140625024.0,-0.07429319620132446
2141562496.0,-0.0756131112575531
2142499968.0,-0.07501480728387833
2143437440.0,-0.07233578711748123
2144375040.0,-0.06935283541679382
2145312512.0,-0.06514068692922592
2146249984.0,-0.06036238372325897
2147187456.0,-0.052770406007766724
2148124928.0,-0.045728303492069244
2149062400.0,-0.036905769258737564
2150000128.0,-0.028629135340452194
2150937600.0,-0.019492993131279945
2151875072.0,-0.009961673058569431
2152812544.0,-0.0006183335790410638
2153750016.0,0.008665673434734344
2154687488.0,0.01872854121029377
2155624960.0,0.027620436623692513
