Frequency (Hz),Measurement
2000000000.0,0.17996464669704437
2000937472.0,0.17203256487846375
2001874944.0,0.16343413293361664
2002812544.0,0.15438126027584076
2003750016.0,0.144363671541214
2004687488.0,0.1327398270368576
2005624960.0,0.12085485458374023
2006562560.0,0.10933689028024673
2007500032.0,0.0969802662730217
2008437504.0,0.08349869400262833
2009374976.0,0.0701543539762497
2010312448.0,0.05566732585430145
2011250048.0,0.04172040894627571
2012187520.0,0.02696920931339264
2013124992.0,0.012118778191506863
2014062464.0,-0.001949022407643497
2015000064.0,-0.01648823730647564
2015937536.0,-0.030195200815796852
2016875008.0,-0.0435032993555069
2017812480.0,-0.05648239329457283
2018749952.0,-0.06938103586435318
2019687552.0,-0.08067508041858673
2020625024.0,-0.09113678336143494
2021562496.0,-0.10117040574550629
2022499968.0,-0.1098163053393364
2023437440.0,-0.11709021031856537
2024375040.0,-0.12228570878505707
2025312512.0,-0.1262761652469635
2026249984.0,-0.1292804330587387
2027187456.0,-0.1304427832365036
2028125056.0,-0.12999649345874786
2029062528.0,-0.12863604724407196
2030000000.0,-0.12391107529401779
2030937472.0,-0.11988980323076248
2031874944.0,-0.11245258152484894
2032812544.0,-0.10431385785341263
2033750016.0,-0.09560929983854294
2034687488.0,-0.08430849760770798
2035624960.0,-0.07318105548620224
2036562560.0,-0.06106264516711235
2037500032.0,-0.04801611974835396
2038437504.0,-0.034502796828746796
2039374976.0,-0.01977165788412094
2040312448.0,-0.006382923107594252
2041250048.0,0.007976931519806385
2042187520.0,0.02279749885201454
2043124992.0,0.03653404861688614
2044062464.0,0.04968176409602165
2044999936.0,0.06268639117479324
2045937536.0,0.07486262172460556
2046875008.0,0.08614794164896011
2047812480.0,0.09555305540561676
2048749952.0,0.09293841570615768
2049687552.0,0.10230527818202972
2050625024.0,0.10904251784086227
2051562496.0,0.11500818282365799
2052499968.0,0.11855031549930573
2053437440.0,0.12025726586580276
2054375040.0,0.120500847697258
2055312512.0,0.11837609857320786
2056249984.0,0.1140822097659111
2057187456.0,0.10727915167808533
2058125056.0,0.09912481158971786
2059062528.0,0.08895798027515411
2060000000.0,0.0774274468421936
2060937472.0,0.06384473294019699
2061874944.0,0.04857699200510979
2062812544.0,0.03255246952176094
2063750016.0,0.016203435137867928
2064687488.0,-0.0007476032478734851
2065624960.0,-0.01783391460776329
2066562560.0,-0.035180047154426575
2067500032.0,-0.051649946719408035
2068437504.0,-0.06835094094276428
2069374976.0,-0.08375222980976105
2070312448.0,-0.09795098751783371
2071250048.0,-0.1105070412158966
2072187520.0,-0.12146294862031937
2073124992.0,-0.1297752857208252
2074062464.0,-0.13721413910388947
2075000064.0,-0.14319680631160736
2075937536.0,-0.14648815989494324
2076875008.0,-0.14708863198757172
2077812480.0,-0.145981103181839
2078749952.0,-0.14413483440876007
2079687552.0,-0.1384783685207367
2080625024.0,-0.13234665989875793
2081562496.0,-0.12438099831342697
2082499968.0,-0.1147533729672432
2083437440.0,-0.10528697073459625
2084375040.0,-0.0941728875041008
2085312512.0,-0.08219894021749496
