Frequency (Hz),Measurement
2000000000.0,0.14539562165737152
2000937472.0,0.13863396644592285
2001874944.0,0.13514377176761627
2002812544.0,0.13056537508964539
2003750016.0,0.12623941898345947
2004687488.0,0.12107373774051666
2005624960.0,0.1156705915927887
2006562560.0,0.11099758744239807
2007500032.0,0.10562694072723389
2008437504.0,0.10048236697912216
2009374976.0,0.09505590051412582
2010312448.0,0.08868926763534546
2011250048.0,0.08271585404872894
2012187520.0,0.07706832140684128
2013124992.0,0.07099281251430511
2014062464.0,0.0647086352109909
2015000064.0,0.05873953923583031
2015937536.0,0.052993085235357285
2016875008.0,0.04715941101312637
2017812480.0,0.041958604007959366
2018749952.0,0.036024563014507294
2019687552.0,0.031175043433904648
2020625024.0,0.026278819888830185
2021562496.0,0.02216019481420517
2022499968.0,0.018475037068128586
2023437440.0,0.015365073457360268
2024375040.0,0.013518672436475754
2025312512.0,0.01138557493686676
2026249984.0,0.010754263959825039
2027187456.0,0.010053558275103569
2028125056.0,0.010138105601072311
2029062528.0,0.011360115371644497
2030000000.0,0.01469778548926115
2030937472.0,0.01758960448205471
2031874944.0,0.021079853177070618
2032812544.0,0.025856496766209602
2033750016.0,0.030986741185188293
2034687488.0,0.037326328456401825
2035624960.0,0.04402092099189758
2036562560.0,0.05209552124142647
2037500032.0,0.059427954256534576
2038437504.0,0.06781217455863953
2039374976.0,0.07599388062953949
2040312448.0,0.08465708047151566
2041250048.0,0.09290371835231781
2042187520.0,0.10102778673171997
2043124992.0,0.10905798524618149
2044062464.0,0.11616840958595276
2044999936.0,0.12289702147245407
2045937536.0,0.12836550176143646
2046875008.0,0.13394364714622498
2047812480.0,0.13851313292980194
2048749952.0,0.14809295535087585
2049687552.0,0.14332781732082367
2050625024.0,0.13714168965816498
2051562496.0,0.1321270763874054
2052499968.0,0.12487155944108963
2053437440.0,0.1185138076543808
2054375040.0,0.11108186095952988
2055312512.0,0.10363446176052094
2056249984.0,0.09621518850326538
2057187456.0,0.08837511390447617
2058125056.0,0.08163686096668243
2059062528.0,0.07440855354070663
2060000000.0,0.06714927405118942
2060937472.0,0.06122960150241852
2061874944.0,0.05491006746888161
2062812544.0,0.04833000898361206
2063750016.0,0.04230773448944092
2064687488.0,0.037506088614463806
2065624960.0,0.03274957835674286
2066562560.0,0.02790885418653488
2067500032.0,0.02281755954027176
2068437504.0,0.018914494663476944
2069374976.0,0.01538102887570858
2070312448.0,0.012317179702222347
2071250048.0,0.009300722740590572
2072187520.0,0.006583860609680414
