Frequency (Hz),Measurement
2000000000.0,0.18817581236362457
2000937472.0,0.179062619805336
2001874944.0,0.1716674417257309
2002812544.0,0.16310559213161469
2003750016.0,0.15240515768527985
2004687488.0,0.1421472579240799
2005624960.0,0.13152331113815308
2006562560.0,0.11988949030637741
2007500032.0,0.10691413283348083
2008437504.0,0.09333080798387527
2009374976.0,0.08030799776315689
2010312448.0,0.06615548580884933
2011250048.0,0.05261094868183136
2012187520.0,0.03826555237174034
2013124992.0,0.023828858509659767
2014062464.0,0.009212251752614975
2015000064.0,-0.005028047598898411
2015937536.0,-0.01906704157590866
2016875008.0,-0.031439244747161865
2017812480.0,-0.04518120735883713
2018749952.0,-0.05755109712481499
2019687552.0,-0.0685092955827713
2020625024.0,-0.08013351261615753
2021562496.0,-0.08892133086919785
2022499968.0,-0.09828251600265503
2023437440.0,-0.105101078748703
2024375040.0,-0.11007392406463623
2025312512.0,-0.11500435322523117
2026249984.0,-0.11779527366161346
2027187456.0,-0.11848784238100052
2028125056.0,-0.11854726821184158
2029062528.0,-0.1162509173154831
2030000000.0,-0.11220753937959671
2030937472.0,-0.10765651613473892
2031874944.0,-0.10149113833904266
2032812544.0,-0.09309558570384979
2033750016.0,-0.08483743667602539
2034687488.0,-0.07403740286827087
2035624960.0,-0.06281431764364243
2036562560.0,-0.050546955317258835
2037500032.0,-0.03758246824145317
2038437504.0,-0.02382035180926323
2039374976.0,-0.011236905120313168
2040312448.0,0.003741617314517498
2041250048.0,0.01785731129348278
2042187520.0,0.03198564052581787
2043124992.0,0.0468941256403923
2044062464.0,0.05969253182411194
2044999936.0,0.07263198494911194
2045937536.0,0.08549614995718002
2046875008.0,0.09636776149272919
2047812480.0,0.10666130483150482
2048749952.0,0.10362087935209274
2049687552.0,0.11161817610263824
2050625024.0,0.11901984363794327
2051562496.0,0.12444328516721725
2052499968.0,0.12813502550125122
2053437440.0,0.13030870258808136
2054375040.0,0.12982943654060364
2055312512.0,0.12771868705749512
2056249984.0,0.12366986274719238
2057187456.0,0.11684631556272507
2058125056.0,0.10892482101917267
2059062528.0,0.09781432151794434
2060000000.0,0.08603519946336746
2060937472.0,0.07271018624305725
2061874944.0,0.05849611386656761
2062812544.0,0.04211395978927612
2063750016.0,0.025422273203730583
2064687488.0,0.00810274202376604
2065624960.0,-0.01011256780475378
2066562560.0,-0.02737017348408699
2067500032.0,-0.04385030269622803
2068437504.0,-0.06008961796760559
2069374976.0,-0.07582563161849976
2070312448.0,-0.08988771587610245
2071250048.0,-0.10307295620441437
2072187520.0,-0.11373197287321091
2073124992.0,-0.12277165800333023
2074062464.0,-0.12960806488990784
2075000064.0,-0.13548262417316437
2075937536.0,-0.1391855925321579
2076875008.0,-0.13858529925346375
2077812480.0,-0.13876962661743164
2078749952.0,-0.13586847484111786
2079687552.0,-0.13139820098876953
2080625024.0,-0.12555335462093353
2081562496.0,-0.1173887774348259
2082499968.0,-0.10728234052658081
2083437440.0,-0.09819187223911285
2084375040.0,-0.08638422936201096
2085312512.0,-0.07440514117479324
2086249984.0,-0.062212876975536346
2087187456.0,-0.0503619983792305
2088125056.0,-0.038095634430646896
2089062528.0,-0.02508750557899475
2090000000.0,-0.014490160159766674
2090937472.0,-0.0024956357665359974
2091874944.0,0.007119489833712578
2092812544.0,0.016748186200857162
2093750016.0,0.025373278185725212
2094687488.0,0.033690501004457474
2095624960.0,0.041160278022289276
2096562560.0,0.04707198217511177
2097500032.0,0.053033247590065
2098437504.0,0.057849980890750885
2099374976.0,0.06204218417406082
2100312448.0,0.06712418794631958
2101250048.0,0.0707041546702385
2102187520.0,0.07509705424308777
2103124992.0,0.07900695502758026
2104062464.0,0.08305265754461288
2104999936.0,0.08735837042331696
2105937536.0,0.09127232432365417
2106875008.0,0.09659827500581741
2107812480.0,0.10102909803390503
2108749952.0,0.13159480690956116
2109687552.0,0.13727723062038422
2110625024.0,0.1431749314069748
2111562496.0,0.14759916067123413
2112499968.0,0.15173432230949402
2113437440.0,0.15447479486465454
2114375040.0,0.15616700053215027
2115312512.0,0.15637266635894775
2116249984.0,0.15516483783721924
2117187456.0,0.1531994640827179
2118125056.0,0.1500013768672943
2119062528.0,0.14520975947380066
2120000000.0,0.14001892507076263
2120937472.0,0.1331363469362259
2121874944.0,0.12437517940998077
2122812544.0,0.11497778445482254
2123750016.0,0.10320926457643509
2124687488.0,0.09224581718444824
2125624960.0,0.07960109412670135
2126562560.0,0.06773427128791809
2127500032.0,0.05354240536689758
2128437504.0,0.039722029119729996
2129374976.0,0.026843709871172905
2130312448.0,0.013192650862038136
2131250048.0,0.0005639807786792517
2132187520.0,-0.01273140124976635
2133124992.0,-0.02454959973692894
2134062464.0,-0.0341285765171051
2135000064.0,-0.04434077441692352
2135937536.0,-0.052901480346918106
2136875008.0,-0.06064462289214134
2137812480.0,-0.06777648627758026
2138749952.0,-0.07315542548894882
2139687552.0,-0.07619348168373108
2140625024.0,-0.07831747829914093
2141562496.0,-0.07897733151912689
2142499968.0,-0.07966476678848267
2143437440.0,-0.07720116525888443
2144375040.0,-0.07456868141889572
2145312512.0,-0.06958065181970596
2146249984.0,-0.06401660293340683
2147187456.0,-0.05750557780265808
2148124928.0,-0.050058141350746155
2149062400.0,-0.041548918932676315
2150000128.0,-0.032613735646009445
2150937600.0,-0.023333750665187836
2151875072.0,-0.01422467827796936
2152812544.0,-0.00545347249135375
2153750016.0,0.0049574426375329494
2154687488.0,0.013870700262486935
2155624960.0,0.02333444356918335
2156562432.0,0.03214835748076439
2157499904.0,0.04006800428032875
2158437376.0,0.04758191108703613
2159375104.0,0.053935859352350235
2160312576.0,0.059784676879644394
2161250048.0,0.06480001658201218
2162187520.0,0.07009655237197876
2163124992.0,0.07323388010263443
2164062464.0,0.07637710124254227
2164999936.0,0.0800929144024849
2165937408.0,0.08204560726881027
2166874880.0,0.08396391570568085
2167812608.0,0.08597701787948608
2168750080.0,0.15718582272529602
2169687552.0,0.15762992203235626
2170625024.0,0.15717573463916779
2171562496.0,0.15419842302799225
2172499968.0,0.1498626172542572
2173437440.0,0.14474144577980042
2174374912.0,0.13700611889362335
2175312384.0,0.1296212524175644
2176250112.0,0.12006795406341553
2177187584.0,0.10820552706718445
2178125056.0,0.09728609770536423
2179062528.0,0.08502275496721268
2180000000.0,0.07263080775737762
2180937472.0,0.059488605707883835
2181874944.0,0.045880649238824844
2182812416.0,0.03200962021946907
2183749888.0,0.01804833486676216
2184687616.0,0.004096739459782839
2185625088.0,-0.008692147210240364
2186562560.0,-0.021995896473526955
2187500032.0,-0.03392314538359642
2188437504.0,-0.04614563658833504
2189374976.0,-0.05759744718670845
2190312448.0,-0.06804010272026062
2191249920.0,-0.07840424031019211
2192187392.0,-0.08677617460489273
2193125120.0,-0.09492242336273193
2194062592.0,-0.10170300304889679
2195000064.0,-0.10789389163255692
2195937536.0,-0.11290760338306427
2196875008.0,-0.11647579818964005
2197812480.0,-0.11928346008062363
2198749952.0,-0.1213153749704361
2199687424.0,-0.12326016277074814
2200624896.0,-0.12389397621154785
2201562624.0,-0.12284665554761887
2202500096.0,-0.12150118499994278
2203437568.0,-0.11987148225307465
2204375040.0,-0.11827800422906876
2205312512.0,-0.11417792737483978
2206249984.0,-0.1115548238158226
2207187456.0,-0.10720081627368927
2208124928.0,-0.10273230075836182
2209062400.0,-0.0980488657951355
2209999872.0,-0.09270009398460388
2210937600.0,-0.08615408837795258
2211875072.0,-0.08047494292259216
2212812544.0,-0.07250022888183594
2213750016.0,-0.0660943016409874
2214687488.0,-0.05824793502688408
2215624960.0,-0.05006575956940651
2216562432.0,-0.042519260197877884
2217499904.0,-0.03446028381586075
2218437376.0,-0.025534961372613907
2219375104.0,-0.016766257584095
2220312576.0,-0.007112686987966299
2221250048.0,0.0020848442800343037
2222187520.0,0.012156362645328045
2223124992.0,0.02086835354566574
2224062464.0,0.030905762687325478
2224999936.0,0.04105772823095322
2225937408.0,0.051690440624952316
2226874880.0,0.06076667457818985
2227812608.0,0.07049215584993362
2228750080.0,0.07702171057462692
2229687552.0,0.08490708470344543
2230625024.0,0.09327321499586105
2231562496.0,0.10047325491905212
2232499968.0,0.10713464021682739
2233437440.0,0.11265145242214203
2234374912.0,0.11834311485290527
2235312384.0,0.12148547172546387
2236250112.0,0.12180239707231522
2237187584.0,0.12130220234394073
2238125056.0,0.11899089068174362
2239062528.0,0.11476251482963562
2240000000.0,0.10887967795133591
2240937472.0,0.10179166495800018
2241874944.0,0.09347344189882278
