Frequency (Hz),Measurement
2000000000.0,0.14567744731903076
2000937472.0,0.13696527481079102
2001874944.0,0.12839430570602417
2002812544.0,0.1177244558930397
2003750016.0,0.10741382837295532
2004687488.0,0.09595534950494766
2005624960.0,0.08464532345533371
2006562560.0,0.0713464543223381
2007500032.0,0.059383466839790344
2008437504.0,0.04475678503513336
2009374976.0,0.03091256693005562
2010312448.0,0.01657445915043354
2011250048.0,0.0029710112139582634
2012187520.0,-0.01179747749119997
2013124992.0,-0.026850281283259392
2014062464.0,-0.04155537858605385
2015000064.0,-0.05608958750963211
2015937536.0,-0.06986724585294724
2016875008.0,-0.08305660635232925
2017812480.0,-0.09658659249544144
2018749952.0,-0.1099487915635109
2019687552.0,-0.12165068089962006
2020625024.0,-0.13195893168449402
2021562496.0,-0.14169135689735413
2022499968.0,-0.14990051090717316
2023437440.0,-0.15649236738681793
2024375040.0,-0.16245441138744354
2025312512.0,-0.1671435534954071
2026249984.0,-0.16938866674900055
2027187456.0,-0.16990035772323608
2028125056.0,-0.1695190817117691
2029062528.0,-0.16719403862953186
2030000000.0,-0.16331486403942108
2030937472.0,-0.15832792222499847
2031874944.0,-0.1514788419008255
2032812544.0,-0.143788680434227
2033750016.0,-0.13455618917942047
2034687488.0,-0.12403431534767151
2035624960.0,-0.11221300065517426
2036562560.0,-0.10048654675483704
2037500032.0,-0.08754675090312958
2038437504.0,-0.07420532405376434
2039374976.0,-0.059269651770591736
2040312448.0,-0.045049890875816345
2041250048.0,-0.031056441366672516
2042187520.0,-0.016907403245568275
2043124992.0,-0.0028258508536964655
2044062464.0,0.010412118397653103
2044999936.0,0.02341407537460327
2045937536.0,0.03672533854842186
2046875008.0,0.04796978831291199
2047812480.0,0.058169376105070114
2048749952.0,0.055451273918151855
2049687552.0,0.06324604153633118
2050625024.0,0.07052247226238251
2051562496.0,0.07655380666255951
2052499968.0,0.0789608582854271
2053437440.0,0.08150355517864227
2054375040.0,0.0814427062869072
2055312512.0,0.0796358659863472
2056249984.0,0.07497929781675339
2057187456.0,0.06878461688756943
2058125056.0,0.06113056093454361
2059062528.0,0.05094202980399132
2060000000.0,0.03990006074309349
2060937472.0,0.026628617197275162
2061874944.0,0.01195736788213253
2062812544.0,-0.0032334052957594395
2063750016.0,-0.018660971894860268
2064687488.0,-0.03535960614681244
2065624960.0,-0.052197955548763275
2066562560.0,-0.06850142031908035
2067500032.0,-0.08521179109811783
