Frequency (Hz),Measurement
2000000000.0,0.18634189665317535
2000937472.0,0.17793649435043335
2001874944.0,0.17041894793510437
2002812544.0,0.1607798933982849
2003750016.0,0.1513623595237732
2004687488.0,0.1414037048816681
2005624960.0,0.1290973722934723
2006562560.0,0.1181497722864151
2007500032.0,0.1048877015709877
2008437504.0,0.09276841580867767
2009374976.0,0.07854167371988297
2010312448.0,0.06555578112602234
2011250048.0,0.05084223300218582
2012187520.0,0.03667112812399864
2013124992.0,0.02284589782357216
2014062464.0,0.008506427519023418
2015000064.0,-0.006808900274336338
2015937536.0,-0.019517771899700165
2016875008.0,-0.034040533006191254
2017812480.0,-0.047439467161893845
2018749952.0,-0.05935912951827049
2019687552.0,-0.07086320221424103
2020625024.0,-0.08174292743206024
2021562496.0,-0.09154877811670303
2022499968.0,-0.10025698691606522
2023437440.0,-0.10737445950508118
2024375040.0,-0.1127171739935875
2025312512.0,-0.11721241474151611
2026249984.0,-0.12070948630571365
2027187456.0,-0.1215372309088707
2028125056.0,-0.12103394418954849
2029062528.0,-0.1184767559170723
2030000000.0,-0.11594583094120026
2030937472.0,-0.11148929595947266
2031874944.0,-0.10425084084272385
2032812544.0,-0.0967104360461235
2033750016.0,-0.08712490648031235
2034687488.0,-0.07702305167913437
2035624960.0,-0.06598468124866486
2036562560.0,-0.05335065349936485
2037500032.0,-0.04021372273564339
2038437504.0,-0.02774139679968357
2039374976.0,-0.013413316570222378
2040312448.0,0.000694702030159533
2041250048.0,0.014708597213029861
2042187520.0,0.030284160748124123
2043124992.0,0.04355814680457115
2044062464.0,0.05717586353421211
2044999936.0,0.06952471286058426
2045937536.0,0.08188100159168243
2046875008.0,0.09363202005624771
2047812480.0,0.10427133738994598
2048749952.0,0.1017981767654419
2049687552.0,0.10947820544242859
2050625024.0,0.11755405366420746
2051562496.0,0.1226203590631485
2052499968.0,0.12663517892360687
2053437440.0,0.1284787952899933
2054375040.0,0.12935933470726013
2055312512.0,0.12629979848861694
2056249984.0,0.12179341912269592
2057187456.0,0.11551310867071152
2058125056.0,0.10713816434144974
2059062528.0,0.09752610325813293
2060000000.0,0.08556593209505081
2060937472.0,0.07205856591463089
2061874944.0,0.056500911712646484
2062812544.0,0.04029161110520363
2063750016.0,0.023999014869332314
2064687488.0,0.006652602460235357
2065624960.0,-0.01046727504581213
2066562560.0,-0.02796473354101181
2067500032.0,-0.04554188251495361
2068437504.0,-0.06174115464091301
2069374976.0,-0.07684486359357834
2070312448.0,-0.0908769741654396
2071250048.0,-0.10373044013977051
2072187520.0,-0.11461205780506134
2073124992.0,-0.1245756447315216
2074062464.0,-0.13168086111545563
2075000064.0,-0.13709649443626404
2075937536.0,-0.14129260182380676
2076875008.0,-0.14190687239170074
2077812480.0,-0.1421308070421219
2078749952.0,-0.13893184065818787
2079687552.0,-0.13442544639110565
2080625024.0,-0.12781882286071777
2081562496.0,-0.120713971555233
2082499968.0,-0.1103857085108757
2083437440.0,-0.10169535130262375
2084375040.0,-0.0896311029791832
2085312512.0,-0.07746295630931854
2086249984.0,-0.06582143902778625
2087187456.0,-0.05329759791493416
2088125056.0,-0.04113223776221275
2089062528.0,-0.029178375378251076
2090000000.0,-0.01729736290872097
2090937472.0,-0.00594460079446435
2091874944.0,0.0041219331324100494
2092812544.0,0.01355808787047863
2093750016.0,0.02251332625746727
2094687488.0,0.030480882152915
2095624960.0,0.0378132238984108
2096562560.0,0.04427181929349899
2097500032.0,0.049976758658885956
2098437504.0,0.05510876700282097
2099374976.0,0.059643737971782684
2100312448.0,0.06396163254976273
2101250048.0,0.06869856268167496
2102187520.0,0.07175973057746887
2103124992.0,0.07602052390575409
2104062464.0,0.08078296482563019
2104999936.0,0.0851110965013504
2105937536.0,0.08952606469392776
2106875008.0,0.0936584323644638
2107812480.0,0.09805997461080551
2108749952.0,0.12888970971107483
2109687552.0,0.1349349170923233
2110625024.0,0.1402961015701294
2111562496.0,0.14588594436645508
2112499968.0,0.14919909834861755
2113437440.0,0.1523798555135727
2114375040.0,0.15340746939182281
2115312512.0,0.1538480520248413
2116249984.0,0.1520071178674698
2117187456.0,0.15132759511470795
2118125056.0,0.14821979403495789
2119062528.0,0.14310649037361145
2120000000.0,0.13782653212547302
2120937472.0,0.13097435235977173
2121874944.0,0.12148285657167435
2122812544.0,0.11282101273536682
2123750016.0,0.10255475342273712
2124687488.0,0.09133094549179077
2125624960.0,0.07903644442558289
2126562560.0,0.06571882218122482
2127500032.0,0.0524689257144928
2128437504.0,0.03888330236077309
2129374976.0,0.025453956797719002
2130312448.0,0.012689413502812386
2131250048.0,-0.0008071050397120416
2132187520.0,-0.013353709131479263
2133124992.0,-0.024883372709155083
2134062464.0,-0.03482433035969734
2135000064.0,-0.04601508751511574
2135937536.0,-0.054806288331747055
2136875008.0,-0.06358462572097778
2137812480.0,-0.06988634914159775
2138749952.0,-0.07480895519256592
2139687552.0,-0.07806967198848724
2140625024.0,-0.08065563440322876
2141562496.0,-0.08131939172744751
2142499968.0,-0.08105738461017609
2143437440.0,-0.07913476973772049
2144375040.0,-0.0763867124915123
2145312512.0,-0.07125437259674072
2146249984.0,-0.06549683213233948
2147187456.0,-0.05988301336765289
2148124928.0,-0.052853550761938095
2149062400.0,-0.04435857757925987
2150000128.0,-0.03660944104194641
2150937600.0,-0.027127331122756004
2151875072.0,-0.017411496490240097
2152812544.0,-0.007734348066151142
2153750016.0,0.001794331124983728
2154687488.0,0.011349812150001526
2155624960.0,0.020382793620228767
2156562432.0,0.02907649241387844
2157499904.0,0.03697100281715393
2158437376.0,0.04457363486289978
2159375104.0,0.05152104049921036
2160312576.0,0.05735313519835472
2161250048.0,0.0623750276863575
2162187520.0,0.06727646291255951
2163124992.0,0.07132235914468765
2164062464.0,0.07408632338047028
2164999936.0,0.07715414464473724
2165937408.0,0.07917184382677078
2166874880.0,0.08073195070028305
2167812608.0,0.08273331075906754
2168750080.0,0.15462429821491241
2169687552.0,0.155452162027359
2170625024.0,0.15463003516197205
2171562496.0,0.15142382681369781
2172499968.0,0.14895625412464142
2173437440.0,0.14262834191322327
2174374912.0,0.13535457849502563
2175312384.0,0.12622876465320587
2176250112.0,0.11782120168209076
2177187584.0,0.10690680146217346
2178125056.0,0.09573158621788025
2179062528.0,0.08329467475414276
2180000000.0,0.07051393389701843
2180937472.0,0.05647748336195946
2181874944.0,0.04279568791389465
2182812416.0,0.028991620987653732
2183749888.0,0.01584811322391033
2184687616.0,0.0016485453816130757
2185625088.0,-0.010585830546915531
2186562560.0,-0.023698857054114342
2187500032.0,-0.03585664927959442
2188437504.0,-0.04884372279047966
2189374976.0,-0.059490226209163666
2190312448.0,-0.07002603262662888
2191249920.0,-0.07968911528587341
2192187392.0,-0.08808489143848419
2193125120.0,-0.09639227390289307
2194062592.0,-0.10361272096633911
2195000064.0,-0.10911380499601364
2195937536.0,-0.11419463902711868
2196875008.0,-0.11867888271808624
2197812480.0,-0.12182490527629852
2198749952.0,-0.12393797188997269
2199687424.0,-0.12516480684280396
2200624896.0,-0.12535221874713898
2201562624.0,-0.12503814697265625
2202500096.0,-0.12307072430849075
2203437568.0,-0.12127674371004105
2204375040.0,-0.11959221214056015
2205312512.0,-0.11676059663295746
2206249984.0,-0.112818643450737
2207187456.0,-0.10896293073892593
2208124928.0,-0.10539939254522324
2209062400.0,-0.10032900422811508
2209999872.0,-0.09637866914272308
2210937600.0,-0.0899689644575119
2211875072.0,-0.08418568968772888
2212812544.0,-0.07683563977479935
2213750016.0,-0.06922169774770737
2214687488.0,-0.06127365306019783
2215624960.0,-0.05430684611201286
2216562432.0,-0.04556066170334816
2217499904.0,-0.03742056339979172
2218437376.0,-0.02774309366941452
2219375104.0,-0.019244316965341568
2220312576.0,-0.01060501579195261
2221250048.0,-0.0006601687055081129
2222187520.0,0.008361919783055782
2223124992.0,0.017926504835486412
2224062464.0,0.02735009603202343
2224999936.0,0.03849143534898758
2225937408.0,0.048899952322244644
2226874880.0,0.05757420137524605
2227812608.0,0.06770427525043488
2228750080.0,0.07459352165460587
2229687552.0,0.08274878561496735
2230625024.0,0.09072431921958923
2231562496.0,0.09772586077451706
2232499968.0,0.10458528250455856
2233437440.0,0.10962604731321335
2234374912.0,0.11583547294139862
2235312384.0,0.11848843842744827
2236250112.0,0.11909174174070358
2237187584.0,0.11903350055217743
2238125056.0,0.11692638695240021
2239062528.0,0.11320331692695618
2240000000.0,0.10840218514204025
2240937472.0,0.10043603181838989
2241874944.0,0.09368059039115906
2242812416.0,0.0832320898771286
2243749888.0,0.07259345799684525
2244687616.0,0.06039031222462654
2245625088.0,0.04790637642145157
2246562560.0,0.03459702059626579
2247500032.0,0.02055405266582966
2248437504.0,0.005236342549324036
2249374976.0,-0.010044422000646591
2250312448.0,-0.027260582894086838
2251249920.0,-0.04469708353281021
2252187392.0,-0.06256161630153656
2253125120.0,-0.08175841718912125
2254062592.0,-0.10120236873626709
2255000064.0,-0.12151366472244263
2255937536.0,-0.13963072001934052
2256875008.0,-0.15914975106716156
2257812480.0,-0.1799338459968567
2258749952.0,-0.19896410405635834
2259687424.0,-0.21768708527088165
2260624896.0,-0.23753955960273743
2261562624.0,-0.25556737184524536
2262500096.0,-0.27297157049179077
2263437568.0,-0.2904115617275238
2264375040.0,-0.30543845891952515
2265312512.0,-0.31951674818992615
2266249984.0,-0.3327726125717163
2267187456.0,-0.344439297914505
2268124928.0,-0.3551967442035675
2269062400.0,-0.36432749032974243
2270000128.0,-0.3714727461338043
2270937600.0,-0.37739142775535583
2271875072.0,-0.38180011510849
2272812544.0,-0.38493606448173523
2273750016.0,-0.3861478865146637
2274687488.0,-0.3856508135795593
2275624960.0,-0.3838084638118744
2276562432.0,-0.38071584701538086
2277499904.0,-0.3763812184333801
2278437376.0,-0.371070921421051
2279375104.0,-0.36431312561035156
2280312576.0,-0.3568297326564789
2281250048.0,-0.34761178493499756
2282187520.0,-0.33805668354034424
2283124992.0,-0.32803046703338623
2284062464.0,-0.31810814142227173
2284999936.0,-0.30690357089042664
2285937408.0,-0.2972853183746338
2286874880.0,-0.2871154546737671
2287812608.0,-0.27710822224617004
2288750080.0,-0.2907678782939911
2289687552.0,-0.29345792531967163
2290625024.0,-0.296529620885849
2291562496.0,-0.2987174689769745
2292499968.0,-0.30196911096572876
2293437440.0,-0.3045567274093628
2294374912.0,-0.3096120059490204
2295312384.0,-0.3145398795604706
2296250112.0,-0.32124507427215576
2297187584.0,-0.32735663652420044
2298125056.0,-0.33550676703453064
2299062528.0,-0.34576863050460815
2300000000.0,-0.35721948742866516
2300937472.0,-0.37077000737190247
2301874944.0,-0.3865233063697815
2302812416.0,-0.40350115299224854
2303749888.0,-0.4233582615852356
2304687616.0,-0.4451288878917694
2305625088.0,-0.469837486743927
2306562560.0,-0.49637532234191895
2307500032.0,-0.526496410369873
2308437504.0,-0.5573241114616394
2309374976.0,-0.587939977645874
2310312448.0,-0.6139599680900574
2311249920.0,-0.6402877569198608
2312187392.0,-0.6678618788719177
2313125120.0,-0.6969600319862366
2314062592.0,-0.7269769906997681
2315000064.0,-0.7583823204040527
2315937536.0,-0.7911200523376465
2316875008.0,-0.8235502243041992
2317812480.0,-0.8578830361366272
2318749952.0,-0.8896142840385437
2319687424.0,-0.9224680662155151
2320624896.0,-0.9547512531280518
2321562624.0,-0.9852681756019592
2322500096.0,-1.0147225856781006
2323437568.0,-1.0428484678268433
2324375040.0,-1.0704795122146606
2325312512.0,-1.0942190885543823
2326249984.0,-1.11722731590271
2327187456.0,-1.1366775035858154
2328124928.0,-1.1542984247207642
2329062400.0,-1.1694207191467285
2329999872.0,-1.182737112045288
2330937600.0,-1.193617343902588
2331875072.0,-1.2010771036148071
2332812544.0,-1.2063252925872803
2333750016.0,-1.2092334032058716
2334687488.0,-1.2091377973556519
2335624960.0,-1.2067986726760864
2336562432.0,-1.202214241027832
2337499904.0,-1.1943804025650024
2338437376.0,-1.1868854761123657
2339375104.0,-1.1767631769180298
2340312576.0,-1.1649410724639893
2341250048.0,-1.1512203216552734
2342187520.0,-1.1366145610809326
2343124992.0,-1.1201248168945312
2344062464.0,-1.103848934173584
2344999936.0,-1.085830569267273
2345937408.0,-1.069157600402832
2346874880.0,-1.0525935888290405
2347812608.0,-1.0361673831939697
2348750080.0,-1.0053720474243164
2349687552.0,-0.9955736398696899
2350625024.0,-0.9851388931274414
2351562496.0,-0.9750461578369141
2352499968.0,-0.9648019075393677
2353437440.0,-0.9555037021636963
2354374912.0,-0.9476675987243652
2355312384.0,-0.9404714107513428
2356250112.0,-0.9348286390304565
2357187584.0,-0.9295461177825928
2358125056.0,-0.9266026020050049
2359062528.0,-0.9253751635551453
2360000000.0,-0.9255459904670715
2360937472.0,-0.9260956048965454
2361874944.0,-0.9280478954315186
2362812416.0,-0.9338420033454895
2363749888.0,-0.9404501914978027
2364687616.0,-0.9477555751800537
2365625088.0,-0.9566811323165894
2366562560.0,-0.9670690894126892
2367500032.0,-0.9786279201507568
2368437504.0,-0.9908892512321472
2369374976.0,-1.003421425819397
2370312448.0,-1.016449213027954
2371249920.0,-1.028537392616272
2372187392.0,-1.0391261577606201
2373125120.0,-1.0490721464157104
2374062592.0,-1.0564593076705933
2375000064.0,-1.0626468658447266
2375937536.0,-1.0652685165405273
2376875008.0,-1.0665606260299683
2377812480.0,-1.0631426572799683
2378749952.0,-1.0583140850067139
2379687424.0,-1.0489282608032227
2380624896.0,-1.0359690189361572
2381562624.0,-1.0199124813079834
2382500096.0,-1.0003654956817627
2383437568.0,-0.9777156710624695
2384375040.0,-0.9520320892333984
2385312512.0,-0.9242891073226929
2386249984.0,-0.8939249515533447
2387187456.0,-0.8631930947303772
2388124928.0,-0.8301582932472229
2389062400.0,-0.7955695986747742
2390000128.0,-0.7620033025741577
2390937600.0,-0.7277283668518066
2391875072.0,-0.693152129650116
2392812544.0,-0.6585776805877686
2393750016.0,-0.6242783069610596
2394687488.0,-0.5908082127571106
2395624960.0,-0.5589694380760193
2396562432.0,-0.5282397270202637
2397499904.0,-0.49644705653190613
2398437376.0,-0.4677078127861023
2399375104.0,-0.43876880407333374
2400312576.0,-0.4109059274196625
2401250048.0,-0.3844814598560333
2402187520.0,-0.35810399055480957
2403124992.0,-0.3329695761203766
2404062464.0,-0.30864158272743225
2404999936.0,-0.2838279902935028
2405937408.0,-0.26039987802505493
2406874880.0,-0.23692059516906738
2407812608.0,-0.21403630077838898
2408750080.0,-0.1416107416152954
2409687552.0,-0.11991093307733536
2410625024.0,-0.09926093369722366
2411562496.0,-0.07997588813304901
2412499968.0,-0.06355105340480804
2413437440.0,-0.047632474452257156
2414374912.0,-0.035267073661088943
2415312384.0,-0.024648873135447502
2416250112.0,-0.017096707597374916
2417187584.0,-0.012752515263855457
2418125056.0,-0.011599976569414139
2419062528.0,-0.013377518393099308
2420000000.0,-0.019184429198503494
2420937472.0,-0.027416853234171867
2421874944.0,-0.04001764953136444
2422812416.0,-0.05416959896683693
2423749888.0,-0.07184045016765594
2424687616.0,-0.09209686517715454
2425625088.0,-0.11519279330968857
2426562560.0,-0.14119230210781097
2427500032.0,-0.16849075257778168
2428437504.0,-0.19701246917247772
2429374976.0,-0.22564992308616638
2430312448.0,-0.2560805380344391
2431249920.0,-0.2863215506076813
2432187392.0,-0.3154408931732178
2433125120.0,-0.34271538257598877
2434062592.0,-0.3691824972629547
2435000064.0,-0.3931596279144287
2435937536.0,-0.41609644889831543
2436875008.0,-0.4359162449836731
2437812480.0,-0.45225366950035095
2438749952.0,-0.4660225808620453
2439687424.0,-0.47509026527404785
2440624896.0,-0.48149174451828003
2441562624.0,-0.4829472005367279
2442500096.0,-0.48154258728027344
2443437568.0,-0.47682762145996094
2444375040.0,-0.4684888422489166
2445312512.0,-0.4561980068683624
2446249984.0,-0.44045668840408325
2447187456.0,-0.42220762372016907
2448124928.0,-0.40106678009033203
2449062400.0,-0.37645718455314636
2449999872.0,-0.35080093145370483
2450937600.0,-0.3236194849014282
2451875072.0,-0.29313868284225464
2452812544.0,-0.26187312602996826
2453750016.0,-0.22964903712272644
2454687488.0,-0.19693247973918915
2455624960.0,-0.163358673453331
2456562432.0,-0.13014349341392517
2457499904.0,-0.09625911712646484
2458437376.0,-0.06420101225376129
2459375104.0,-0.03141571208834648
2460312576.0,9.859268902800977e-05
2461250048.0,0.029955849051475525
2462187520.0,0.060065899044275284
2463124992.0,0.088381826877594
2464062464.0,0.11586876958608627
2464999936.0,0.14040160179138184
2465937408.0,0.16478204727172852
2466874880.0,0.18823818862438202
2467812608.0,0.2096213549375534
2468750080.0,0.12033423781394958
2469687552.0,0.13382205367088318
2470625024.0,0.15069083869457245
2471562496.0,0.16298052668571472
2472499968.0,0.17356246709823608
2473437440.0,0.18350951373577118
2474374912.0,0.1911657303571701
2475312384.0,0.19656848907470703
2476250112.0,0.20085586607456207
2477187584.0,0.20255452394485474
2478125056.0,0.2023884803056717
2479062528.0,0.20093125104904175
2480000000.0,0.19622714817523956
2480937472.0,0.19104257225990295
2481874944.0,0.18295735120773315
2482812416.0,0.1730651706457138
2483749888.0,0.16217654943466187
2484687616.0,0.14831706881523132
2485625088.0,0.13442865014076233
2486562560.0,0.1178569346666336
2487500032.0,0.0999203696846962
2488437504.0,0.08093059808015823
2489374976.0,0.061970945447683334
2490312448.0,0.04087534546852112
2491249920.0,0.020452966913580894
2492187392.0,-0.0003118338936474174
2493125120.0,-0.021791255101561546
2494062592.0,-0.042554501444101334
2495000064.0,-0.06223973631858826
2495937536.0,-0.0820692777633667
2496875008.0,-0.10174036771059036
2497812480.0,-0.11833648383617401
2498749952.0,-0.1353747695684433
2499687424.0,-0.15023109316825867
2500624896.0,-0.16387604176998138
2501562624.0,-0.175143763422966
2502500096.0,-0.18530414998531342
2503437568.0,-0.19399681687355042
2504375040.0,-0.19977781176567078
2505312512.0,-0.20353008806705475
2506249984.0,-0.20558975636959076
2507187456.0,-0.2057778388261795
2508124928.0,-0.20432214438915253
2509062400.0,-0.2000049352645874
2510000128.0,-0.19400471448898315
2510937600.0,-0.18660253286361694
2511875072.0,-0.1771666556596756
2512812544.0,-0.16590307652950287
2513750016.0,-0.15382806956768036
2514687488.0,-0.13875560462474823
2515624960.0,-0.12281155586242676
2516562432.0,-0.10660696774721146
2517499904.0,-0.08995819836854935
2518437376.0,-0.07108066231012344
2519375104.0,-0.05248430743813515
2520312576.0,-0.03241829574108124
2521250048.0,-0.013940860517323017
2522187520.0,0.005794779397547245
2523124992.0,0.02498600259423256
2524062464.0,0.044114869087934494
2524999936.0,0.06202986091375351
2525937408.0,0.07990576326847076
2526874880.0,0.09662716090679169
2527812608.0,0.11156635731458664
2528750080.0,0.16340376436710358
2529687552.0,0.16897867619991302
2530625024.0,0.17431972920894623
2531562496.0,0.17861227691173553
