Frequency (Hz),Measurement
2000000000.0,0.14798463881015778
2000937472.0,0.14052735269069672
2001874944.0,0.1370411068201065
2002812544.0,0.13312369585037231
2003750016.0,0.12849892675876617
2004687488.0,0.1237182691693306
2005624960.0,0.11866951733827591
2006562560.0,0.11356636136770248
2007500032.0,0.1082693487405777
2008437504.0,0.1020093783736229
2009374976.0,0.09740528464317322
2010312448.0,0.09117303788661957
2011250048.0,0.08522236347198486
2012187520.0,0.07916302978992462
2013124992.0,0.07295217365026474
2014062464.0,0.06642146408557892
2015000064.0,0.06037289276719093
2015937536.0,0.05461348965764046
2016875008.0,0.04847889393568039
2017812480.0,0.04287566617131233
2018749952.0,0.03799134120345116
2019687552.0,0.03281823545694351
2020625024.0,0.028114482760429382
2021562496.0,0.024226510897278786
2022499968.0,0.02058492600917816
2023437440.0,0.01794343814253807
2024375040.0,0.015223945491015911
2025312512.0,0.014047021977603436
2026249984.0,0.01210876740515232
2027187456.0,0.012299691326916218
2028125056.0,0.012856717221438885
2029062528.0,0.013930157758295536
2030000000.0,0.01646522991359234
2030937472.0,0.01950283721089363
2031874944.0,0.023237839341163635
2032812544.0,0.0280660018324852
2033750016.0,0.03361494094133377
2034687488.0,0.04020152613520622
2035624960.0,0.04692118614912033
2036562560.0,0.053769972175359726
2037500032.0,0.06256602704524994
2038437504.0,0.06985005736351013
2039374976.0,0.07787222415208817
2040312448.0,0.08731000870466232
2041250048.0,0.095755435526371
2042187520.0,0.10303939133882523
2043124992.0,0.11150386929512024
2044062464.0,0.11860381811857224
2044999936.0,0.1256687492132187
2045937536.0,0.13098430633544922
2046875008.0,0.13704930245876312
2047812480.0,0.14063537120819092
2048749952.0,0.15026317536830902
2049687552.0,0.14603634178638458
2050625024.0,0.14017903804779053
2051562496.0,0.1336374282836914
2052499968.0,0.12707167863845825
2053437440.0,0.12074317783117294
2054375040.0,0.11257658153772354
2055312512.0,0.10574193298816681
2056249984.0,0.09796606749296188
2057187456.0,0.0905170813202858
2058125056.0,0.0848802775144577
2059062528.0,0.07674355059862137
2060000000.0,0.07080555707216263
2060937472.0,0.06422081589698792
2061874944.0,0.0581311471760273
2062812544.0,0.05154072493314743
2063750016.0,0.04510742798447609
2064687488.0,0.04017570987343788
2065624960.0,0.034506481140851974
2066562560.0,0.030218202620744705
2067500032.0,0.02496529370546341
2068437504.0,0.021417900919914246
2069374976.0,0.017582755535840988
2070312448.0,0.015335356816649437
2071250048.0,0.012537844479084015
2072187520.0,0.009255791082978249
2073124992.0,0.006449222099035978
2074062464.0,0.004524924326688051
2075000064.0,0.0031211660243570805
2075937536.0,0.0012660665670409799
2076875008.0,0.0006704244296997786
2077812480.0,-0.0005638679140247405
2078749952.0,-0.0008775240276008844
2079687552.0,-0.0005133507074788213
2080625024.0,-0.0002881299005821347
2081562496.0,0.0006107053486630321
2082499968.0,0.0025898015592247248
2083437440.0,0.004560715053230524
2084375040.0,0.007101119961589575
2085312512.0,0.009446985088288784
2086249984.0,0.013344589620828629
2087187456.0,0.01711973175406456
2088125056.0,0.02186158485710621
2089062528.0,0.026737337931990623
2090000000.0,0.032527051866054535
2090937472.0,0.03903234377503395
2091874944.0,0.04541245847940445
2092812544.0,0.052452199161052704
2093750016.0,0.060840215533971786
2094687488.0,0.06917990744113922
2095624960.0,0.0785270556807518
2096562560.0,0.08856987208127975
2097500032.0,0.09922973066568375
2098437504.0,0.11008860170841217
2099374976.0,0.12230890989303589
2100312448.0,0.13400113582611084
2101250048.0,0.14563769102096558
2102187520.0,0.15915629267692566
2103124992.0,0.1717219203710556
2104062464.0,0.18609987199306488
2104999936.0,0.19935692846775055
2105937536.0,0.21256275475025177
2106875008.0,0.2251511961221695
2107812480.0,0.2382274568080902
2108749952.0,0.2760544419288635
2109687552.0,0.28404852747917175
2110625024.0,0.2925845980644226
2111562496.0,0.2991192042827606
2112499968.0,0.30525314807891846
2113437440.0,0.30889442563056946
2114375040.0,0.31199154257774353
2115312512.0,0.3122852146625519
2116249984.0,0.3108476400375366
2117187456.0,0.30633965134620667
2118125056.0,0.2997598648071289
2119062528.0,0.289503812789917
2120000000.0,0.2761426270008087
2120937472.0,0.26051875948905945
2121874944.0,0.24269719421863556
2122812544.0,0.22067971527576447
2123750016.0,0.1972159743309021
2124687488.0,0.17274674773216248
2125624960.0,0.14694595336914062
2126562560.0,0.12013043463230133
2127500032.0,0.0924287810921669
2128437504.0,0.06519362330436707
2129374976.0,0.039474088698625565
2130312448.0,0.013657154515385628
2131250048.0,-0.010213769041001797
2132187520.0,-0.03177124261856079
2133124992.0,-0.05210185796022415
2134062464.0,-0.06909093260765076
2135000064.0,-0.08347315341234207
2135937536.0,-0.09524370729923248
2136875008.0,-0.10370408743619919
2137812480.0,-0.10966846346855164
2138749952.0,-0.11314117163419724
2139687552.0,-0.11376769095659256
2140625024.0,-0.11105748265981674
2141562496.0,-0.10602673888206482
2142499968.0,-0.09908688068389893
2143437440.0,-0.08941668272018433
2144375040.0,-0.07881559431552887
2145312512.0,-0.06650624424219131
2146249984.0,-0.05388519912958145
2147187456.0,-0.03868019953370094
2148124928.0,-0.025162270292639732
2149062400.0,-0.010463778860867023
2150000128.0,0.00537223182618618
2150937600.0,0.019660526886582375
2151875072.0,0.034814272075891495
