Frequency (Hz),Measurement
2000000000.0,0.1687433421611786
2000937472.0,0.16169457137584686
2001874944.0,0.15668393671512604
2002812544.0,0.15197616815567017
2003750016.0,0.14693118631839752
2004687488.0,0.14132939279079437
2005624960.0,0.13519465923309326
2006562560.0,0.12936943769454956
2007500032.0,0.1231103241443634
2008437504.0,0.11677123606204987
2009374976.0,0.11019149422645569
2010312448.0,0.10384734719991684
2011250048.0,0.097259022295475
2012187520.0,0.09087785333395004
2013124992.0,0.08315623551607132
2014062464.0,0.07646916061639786
2015000064.0,0.06919701397418976
2015937536.0,0.06268083304166794
2016875008.0,0.056971821933984756
2017812480.0,0.05034453794360161
2018749952.0,0.04459337890148163
2019687552.0,0.039492059499025345
2020625024.0,0.035186074674129486
2021562496.0,0.0301769208163023
2022499968.0,0.02672375738620758
2023437440.0,0.02364586479961872
2024375040.0,0.021228905767202377
2025312512.0,0.01915585622191429
2026249984.0,0.018291974440217018
2027187456.0,0.018173236399888992
2028125056.0,0.01963081769645214
2029062528.0,0.02124655991792679
2030000000.0,0.02441641315817833
2030937472.0,0.027495378628373146
2031874944.0,0.03222215175628662
2032812544.0,0.03722076863050461
2033750016.0,0.04269405081868172
2034687488.0,0.049840666353702545
2035624960.0,0.05686820298433304
2036562560.0,0.06528916954994202
2037500032.0,0.07363389432430267
2038437504.0,0.0820494145154953
2039374976.0,0.09109628200531006
2040312448.0,0.09977937489748001
2041250048.0,0.1088036373257637
2042187520.0,0.1170022115111351
2043124992.0,0.12595050036907196
2044062464.0,0.1329614669084549
2044999936.0,0.1406877338886261
2045937536.0,0.14761118590831757
2046875008.0,0.1516331136226654
2047812480.0,0.15641556680202484
2048749952.0,0.16559788584709167
2049687552.0,0.16242368519306183
2050625024.0,0.15609242022037506
2051562496.0,0.1507415622472763
2052499968.0,0.14472101628780365
2053437440.0,0.13731922209262848
2054375040.0,0.13032779097557068
2055312512.0,0.12294457107782364
2056249984.0,0.11541452258825302
2057187456.0,0.1086089089512825
2058125056.0,0.10130096971988678
2059062528.0,0.09401827305555344
2060000000.0,0.08754841983318329
2060937472.0,0.08024529367685318
2061874944.0,0.07419189065694809
2062812544.0,0.06739746034145355
2063750016.0,0.06131777539849281
2064687488.0,0.05523022636771202
2065624960.0,0.05050414055585861
2066562560.0,0.04578141123056412
2067500032.0,0.04125206917524338
2068437504.0,0.03690742328763008
2069374976.0,0.033266499638557434
2070312448.0,0.0295570008456707
2071250048.0,0.02583678625524044
2072187520.0,0.023593176156282425
2073124992.0,0.020936574786901474
2074062464.0,0.018667196854948997
2075000064.0,0.017189757898449898
2075937536.0,0.01566397212445736
2076875008.0,0.014829973690211773
2077812480.0,0.013896382413804531
2078749952.0,0.013622140511870384
