Frequency (Hz),Measurement
2000000000.0,0.18999603390693665
2000937472.0,0.18161165714263916
2001874944.0,0.17354664206504822
2002812544.0,0.1643132120370865
2003750016.0,0.15461619198322296
2004687488.0,0.14367203414440155
2005624960.0,0.13205328583717346
2006562560.0,0.12065505236387253
2007500032.0,0.10750096291303635
2008437504.0,0.09539253264665604
2009374976.0,0.08228173106908798
2010312448.0,0.06748897582292557
2011250048.0,0.05406372621655464
2012187520.0,0.03926188126206398
2013124992.0,0.024529945105314255
2014062464.0,0.01100208330899477
2015000064.0,-0.003983781673014164
2015937536.0,-0.018486574292182922
2016875008.0,-0.03135733678936958
2017812480.0,-0.04449402540922165
2018749952.0,-0.057650692760944366
2019687552.0,-0.06868769973516464
2020625024.0,-0.07879592478275299
2021562496.0,-0.08900676667690277
2022499968.0,-0.09635158628225327
2023437440.0,-0.10512661188840866
2024375040.0,-0.11033745110034943
2025312512.0,-0.11405083537101746
2026249984.0,-0.1173393726348877
2027187456.0,-0.11849245429039001
2028125056.0,-0.11861557513475418
2029062528.0,-0.11570276319980621
2030000000.0,-0.11260467022657394
2030937472.0,-0.10806963592767715
2031874944.0,-0.10217361897230148
2032812544.0,-0.0936267152428627
2033750016.0,-0.08427494764328003
2034687488.0,-0.07424253225326538
2035624960.0,-0.06261464208364487
2036562560.0,-0.05014148727059364
2037500032.0,-0.03810327127575874
2038437504.0,-0.02399885281920433
2039374976.0,-0.009794908575713634
2040312448.0,0.004199932795017958
2041250048.0,0.01764596439898014
2042187520.0,0.03287394344806671
2043124992.0,0.046701159328222275
2044062464.0,0.05967457965016365
2044999936.0,0.07335872948169708
2045937536.0,0.08460142463445663
2046875008.0,0.09577158093452454
2047812480.0,0.1065085157752037
2048749952.0,0.10392806679010391
2049687552.0,0.1123560294508934
2050625024.0,0.1195981577038765
2051562496.0,0.1246013343334198
2052499968.0,0.12928318977355957
2053437440.0,0.13173000514507294
2054375040.0,0.13159917294979095
2055312512.0,0.12906581163406372
2056249984.0,0.1246015802025795
2057187456.0,0.11880435049533844
2058125056.0,0.10961221158504486
2059062528.0,0.09982193261384964
2060000000.0,0.08693363517522812
2060937472.0,0.07328906655311584
2061874944.0,0.05978674441576004
2062812544.0,0.043356265872716904
2063750016.0,0.026610296219587326
2064687488.0,0.010430299676954746
2065624960.0,-0.007669832091778517
2066562560.0,-0.0253272857517004
2067500032.0,-0.041980914771556854
2068437504.0,-0.05848522484302521
2069374976.0,-0.0745050236582756
2070312448.0,-0.08820962905883789
2071250048.0,-0.1014774963259697
2072187520.0,-0.11212236434221268
2073124992.0,-0.12077734619379044
2074062464.0,-0.1278780698776245
2075000064.0,-0.13373300433158875
2075937536.0,-0.13659055531024933
2076875008.0,-0.13877378404140472
2077812480.0,-0.13710494339466095
2078749952.0,-0.13484996557235718
2079687552.0,-0.1293894350528717
2080625024.0,-0.12379279732704163
2081562496.0,-0.11464900523424149
2082499968.0,-0.10674447566270828
2083437440.0,-0.09673768281936646
2084375040.0,-0.08447112143039703
2085312512.0,-0.07354643940925598
2086249984.0,-0.06097407639026642
2087187456.0,-0.04918703809380531
2088125056.0,-0.03584480285644531
2089062528.0,-0.023749319836497307
2090000000.0,-0.012645229697227478
2090937472.0,-0.00039042209391482174
2091874944.0,0.009357417933642864
2092812544.0,0.01876744255423546
2093750016.0,0.02652568928897381
2094687488.0,0.0338456816971302
2095624960.0,0.04156607761979103
2096562560.0,0.04844558611512184
2097500032.0,0.05484126880764961
2098437504.0,0.059519071131944656
2099374976.0,0.06339344382286072
2100312448.0,0.06780057400465012
2101250048.0,0.07187991589307785
2102187520.0,0.07665744423866272
2103124992.0,0.08058186620473862
2104062464.0,0.08465542644262314
2104999936.0,0.08864086121320724
2105937536.0,0.09413258731365204
2106875008.0,0.09871779382228851
2107812480.0,0.10236390680074692
2108749952.0,0.13317950069904327
2109687552.0,0.1393115222454071
2110625024.0,0.14394789934158325
2111562496.0,0.14904357492923737
2112499968.0,0.15359966456890106
2113437440.0,0.15579617023468018
2114375040.0,0.15667761862277985
2115312512.0,0.15814828872680664
2116249984.0,0.1570233553647995
2117187456.0,0.1549815982580185
2118125056.0,0.15073050558567047
2119062528.0,0.1470518410205841
2120000000.0,0.14064133167266846
2120937472.0,0.13433809578418732
2121874944.0,0.12612797319889069
2122812544.0,0.11578714102506638
2123750016.0,0.10530383884906769
2124687488.0,0.09324509650468826
2125624960.0,0.08141285926103592
2126562560.0,0.06891851127147675
2127500032.0,0.055776890367269516
2128437504.0,0.04321762174367905
2129374976.0,0.029949642717838287
2130312448.0,0.016933681443333626
2131250048.0,0.00385414925403893
2132187520.0,-0.008343040943145752
2133124992.0,-0.02029840089380741
2134062464.0,-0.031107570976018906
2135000064.0,-0.0412922129034996
2135937536.0,-0.05019373819231987
2136875008.0,-0.05809833109378815
2137812480.0,-0.06434024125337601
