Frequency (Hz),Measurement
2000000000.0,0.18802136182785034
2000937472.0,0.18003329634666443
2001874944.0,0.17203965783119202
2002812544.0,0.16243217885494232
2003750016.0,0.15331852436065674
2004687488.0,0.1422831267118454
2005624960.0,0.13144207000732422
2006562560.0,0.11964930593967438
2007500032.0,0.10652302950620651
2008437504.0,0.09335718303918839
2009374976.0,0.08008383214473724
2010312448.0,0.06616242229938507
2011250048.0,0.052228640764951706
2012187520.0,0.037548258900642395
2013124992.0,0.022489525377750397
2014062464.0,0.008665951900184155
2015000064.0,-0.005877193529158831
2015937536.0,-0.01944037899374962
2016875008.0,-0.03362022340297699
2017812480.0,-0.047423455864191055
2018749952.0,-0.05919806659221649
2019687552.0,-0.06992311775684357
2020625024.0,-0.0815761461853981
2021562496.0,-0.09057918936014175
2022499968.0,-0.09952700883150101
2023437440.0,-0.10572201013565063
2024375040.0,-0.11165426671504974
2025312512.0,-0.11560524255037308
2026249984.0,-0.11792280524969101
2027187456.0,-0.11963548511266708
2028125056.0,-0.11958517879247665
2029062528.0,-0.1164860725402832
2030000000.0,-0.11355264484882355
2030937472.0,-0.1086769700050354
2031874944.0,-0.10192940384149551
2032812544.0,-0.09383444488048553
2033750016.0,-0.08448252826929092
2034687488.0,-0.07423584908246994
2035624960.0,-0.06315470486879349
2036562560.0,-0.05054581165313721
2037500032.0,-0.03713458403944969
2038437504.0,-0.023644229397177696
2039374976.0,-0.010003773495554924
2040312448.0,0.00453774631023407
2041250048.0,0.018647991120815277
2042187520.0,0.0323309488594532
2043124992.0,0.046841640025377274
2044062464.0,0.060519035905599594
2044999936.0,0.07382561266422272
2045937536.0,0.08532831072807312
2046875008.0,0.09719580411911011
2047812480.0,0.10641493648290634
2048749952.0,0.10415756702423096
2049687552.0,0.11263833940029144
2050625024.0,0.12019902467727661
2051562496.0,0.12472198158502579
2052499968.0,0.12825331091880798
2053437440.0,0.13078229129314423
2054375040.0,0.1302228718996048
2055312512.0,0.1283961534500122
2056249984.0,0.12365264445543289
2057187456.0,0.11665812879800797
2058125056.0,0.10812424123287201
2059062528.0,0.09785620123147964
2060000000.0,0.0865844339132309
2060937472.0,0.07224450260400772
2061874944.0,0.05738604813814163
2062812544.0,0.04213593900203705
2063750016.0,0.024971501901745796
2064687488.0,0.008006186224520206
2065624960.0,-0.010059836320579052
2066562560.0,-0.02750406786799431
2067500032.0,-0.04387747123837471
2068437504.0,-0.059567417949438095
2069374976.0,-0.0759783685207367
2070312448.0,-0.0899832621216774
2071250048.0,-0.10209846496582031
2072187520.0,-0.11273586004972458
2073124992.0,-0.12261556833982468
2074062464.0,-0.13078752160072327
2075000064.0,-0.13464395701885223
2075937536.0,-0.13814625144004822
2076875008.0,-0.14006641507148743
2077812480.0,-0.138310045003891
2078749952.0,-0.13567765057086945
2079687552.0,-0.13075876235961914
2080625024.0,-0.12442696839570999
2081562496.0,-0.11576724797487259
2082499968.0,-0.10672365128993988
2083437440.0,-0.09621943533420563
