Frequency (Hz),Measurement
2000000000.0,0.16704605519771576
2000937472.0,0.15900127589702606
2001874944.0,0.15004906058311462
2002812544.0,0.14018045365810394
2003750016.0,0.13037532567977905
2004687488.0,0.11971426010131836
2005624960.0,0.10867515206336975
2006562560.0,0.09489405900239944
2007500032.0,0.08230885118246078
2008437504.0,0.06853512674570084
2009374976.0,0.054624609649181366
2010312448.0,0.040736474096775055
2011250048.0,0.026357082650065422
2012187520.0,0.012143533676862717
2013124992.0,-0.0022231033071875572
2014062464.0,-0.018180742859840393
2015000064.0,-0.0322452187538147
2015937536.0,-0.04583516716957092
2016875008.0,-0.05966266989707947
2017812480.0,-0.07328948378562927
2018749952.0,-0.08483502268791199
2019687552.0,-0.09692635387182236
2020625024.0,-0.1073962077498436
2021562496.0,-0.11778490245342255
2022499968.0,-0.1264716386795044
2023437440.0,-0.13290762901306152
2024375040.0,-0.13861803710460663
2025312512.0,-0.14289425313472748
2026249984.0,-0.1451549530029297
2027187456.0,-0.1468566507101059
2028125056.0,-0.14595842361450195
2029062528.0,-0.14357641339302063
2030000000.0,-0.13991335034370422
2030937472.0,-0.13529665768146515
2031874944.0,-0.1283552050590515
2032812544.0,-0.12108597904443741
2033750016.0,-0.11062999069690704
2034687488.0,-0.10084440559148788
2035624960.0,-0.08880580961704254
2036562560.0,-0.07663603872060776
2037500032.0,-0.06402316689491272
2038437504.0,-0.050417590886354446
2039374976.0,-0.036587320268154144
2040312448.0,-0.022298965603113174
2041250048.0,-0.00826707761734724
2042187520.0,0.005814132746309042
2043124992.0,0.020450903102755547
2044062464.0,0.034571874886751175
2044999936.0,0.04640578851103783
2045937536.0,0.05890372022986412
2046875008.0,0.0702943205833435
2047812480.0,0.08084370940923691
2048749952.0,0.07742176204919815
2049687552.0,0.08647967875003815
2050625024.0,0.0940786674618721
2051562496.0,0.09955596178770065
2052499968.0,0.1036619246006012
2053437440.0,0.10518886148929596
2054375040.0,0.10504567623138428
2055312512.0,0.1028096005320549
2056249984.0,0.09843748062849045
2057187456.0,0.09311994910240173
2058125056.0,0.08422960340976715
2059062528.0,0.07420887053012848
2060000000.0,0.0625799149274826
2060937472.0,0.04931427538394928
2061874944.0,0.034345369786024094
2062812544.0,0.01900607906281948
2063750016.0,0.002243887400254607
2064687488.0,-0.01381387747824192
2065624960.0,-0.032154880464076996
2066562560.0,-0.04847761616110802
2067500032.0,-0.06518010795116425
2068437504.0,-0.0809171125292778
2069374976.0,-0.09623683989048004
2070312448.0,-0.1102742925286293
2071250048.0,-0.12273360043764114
2072187520.0,-0.1332591027021408
2073124992.0,-0.14229877293109894
2074062464.0,-0.14961977303028107
2075000064.0,-0.15473324060440063
2075937536.0,-0.15799275040626526
2076875008.0,-0.15919943153858185
2077812480.0,-0.15789996087551117
2078749952.0,-0.1555081456899643
2079687552.0,-0.15136423707008362
2080625024.0,-0.14389203488826752
2081562496.0,-0.13600803911685944
2082499968.0,-0.1271773725748062
2083437440.0,-0.11713632941246033
2084375040.0,-0.10494838654994965
2085312512.0,-0.09369518607854843
2086249984.0,-0.0816768929362297
2087187456.0,-0.06995012611150742
2088125056.0,-0.05855502933263779
2089062528.0,-0.04714035987854004
2090000000.0,-0.03572795167565346
2090937472.0,-0.02525157667696476
2091874944.0,-0.015671761706471443
2092812544.0,-0.006430573761463165
2093750016.0,0.0012592189013957977
2094687488.0,0.00823230855166912
2095624960.0,0.014618802815675735
2096562560.0,0.020822925493121147
2097500032.0,0.026391372084617615
2098437504.0,0.03069455362856388
2099374976.0,0.03479594737291336
2100312448.0,0.038754839450120926
2101250048.0,0.042304664850234985
2102187520.0,0.04631549119949341
2103124992.0,0.049479395151138306
2104062464.0,0.053649261593818665
2104999936.0,0.05739094316959381
2105937536.0,0.06140116602182388
2106875008.0,0.0655079185962677
2107812480.0,0.06992819905281067
2108749952.0,0.10043920576572418
2109687552.0,0.1057768315076828
2110625024.0,0.11096742749214172
2111562496.0,0.11574409902095795
2112499968.0,0.12006087601184845
2113437440.0,0.12234576791524887
2114375040.0,0.1236250251531601
2115312512.0,0.12421721965074539
2116249984.0,0.12404222041368484
2117187456.0,0.12086503207683563
2118125056.0,0.11854400485754013
2119062528.0,0.11470143496990204
2120000000.0,0.10880205780267715
2120937472.0,0.10213697701692581
2121874944.0,0.0939798355102539
2122812544.0,0.08486983925104141
2123750016.0,0.07513073086738586
2124687488.0,0.06376807391643524
2125624960.0,0.05183931067585945
2126562560.0,0.03855668753385544
2127500032.0,0.026258736848831177
2128437504.0,0.0143985440954566
2129374976.0,0.0016072558937594295
2130312448.0,-0.010996837168931961
2131250048.0,-0.024153560400009155
2132187520.0,-0.03530297055840492
2133124992.0,-0.04656217247247696
2134062464.0,-0.05638902261853218
2135000064.0,-0.06646160781383514
2135937536.0,-0.07455188781023026
2136875008.0,-0.08190350234508514
2137812480.0,-0.0868309885263443
2138749952.0,-0.09271877259016037
2139687552.0,-0.09576764702796936
2140625024.0,-0.09689938277006149
2141562496.0,-0.09831981360912323
2142499968.0,-0.09738796949386597
2143437440.0,-0.09497440606355667
2144375040.0,-0.09141125530004501
2145312512.0,-0.08665808290243149
2146249984.0,-0.08043751120567322
2147187456.0,-0.07398375868797302
2148124928.0,-0.06589728593826294
2149062400.0,-0.058287665247917175
2150000128.0,-0.04878831282258034
2150937600.0,-0.040023330599069595
2151875072.0,-0.03168454021215439
2152812544.0,-0.021483618766069412
2153750016.0,-0.012807839550077915
2154687488.0,-0.004340492654591799
2155624960.0,0.004531367216259241
2156562432.0,0.013107836246490479
2157499904.0,0.020586954429745674
2158437376.0,0.02783709019422531
2159375104.0,0.03394666686654091
2160312576.0,0.03952343761920929
2161250048.0,0.04505135118961334
2162187520.0,0.04912267252802849
2163124992.0,0.053093720227479935
2164062464.0,0.05630957707762718
2164999936.0,0.058541521430015564
2165937408.0,0.0598716177046299
2166874880.0,0.061650797724723816
2167812608.0,0.06271836906671524
2168750080.0,0.1338900923728943
2169687552.0,0.13406144082546234
2170625024.0,0.13251106441020966
2171562496.0,0.12992917001247406
2172499968.0,0.12479007244110107
2173437440.0,0.11825457215309143
2174374912.0,0.11111896485090256
2175312384.0,0.1033458486199379
2176250112.0,0.09288306534290314
2177187584.0,0.08174223452806473
2178125056.0,0.06984607130289078
2179062528.0,0.05767495185136795
2180000000.0,0.044177718460559845
2180937472.0,0.030163206160068512
2181874944.0,0.01614406146109104
2182812416.0,0.0024511185474693775
2183749888.0,-0.011213998310267925
2184687616.0,-0.025202112272381783
2185625088.0,-0.038766853511333466
2186562560.0,-0.05223933607339859
2187500032.0,-0.06488803029060364
2188437504.0,-0.0777834802865982
2189374976.0,-0.08864075690507889
2190312448.0,-0.09814566373825073
2191249920.0,-0.10764298588037491
2192187392.0,-0.11692073941230774
2193125120.0,-0.1245938315987587
2194062592.0,-0.13215550780296326
2195000064.0,-0.1375558078289032
2195937536.0,-0.14177539944648743
2196875008.0,-0.14580336213111877
2197812480.0,-0.1486656665802002
2198749952.0,-0.15046043694019318
2199687424.0,-0.15046855807304382
2200624896.0,-0.1500975638628006
2201562624.0,-0.14948053658008575
2202500096.0,-0.1490737497806549
2203437568.0,-0.14659087359905243
