Frequency (Hz),Measurement
2000000000.0,0.16034798324108124
2000937472.0,0.1541074961423874
2001874944.0,0.14932215213775635
2002812544.0,0.14454296231269836
2003750016.0,0.14041151106357574
2004687488.0,0.13402056694030762
2005624960.0,0.12887416779994965
2006562560.0,0.12329830974340439
2007500032.0,0.11776436120271683
2008437504.0,0.1120195984840393
2009374976.0,0.10529199987649918
2010312448.0,0.09866552799940109
2011250048.0,0.09245211631059647
2012187520.0,0.08574067801237106
2013124992.0,0.07875572144985199
2014062464.0,0.0726018026471138
2015000064.0,0.06592994183301926
2015937536.0,0.05936003476381302
2016875008.0,0.05354117229580879
2017812480.0,0.04774324595928192
2018749952.0,0.042249295860528946
2019687552.0,0.036855537444353104
2020625024.0,0.03257261961698532
2021562496.0,0.02759818360209465
2022499968.0,0.02350366860628128
2023437440.0,0.02026129700243473
2024375040.0,0.01852072961628437
2025312512.0,0.016739754006266594
2026249984.0,0.016078826040029526
2027187456.0,0.015827704221010208
2028125056.0,0.016371525824069977
2029062528.0,0.018030716106295586
2030000000.0,0.020552944391965866
2030937472.0,0.023034965619444847
2031874944.0,0.027764419093728065
2032812544.0,0.03292974829673767
2033750016.0,0.03840053826570511
2034687488.0,0.045765262097120285
2035624960.0,0.0522790364921093
2036562560.0,0.05947215110063553
2037500032.0,0.06801176816225052
2038437504.0,0.07626732438802719
2039374976.0,0.08517663180828094
2040312448.0,0.09370201081037521
2041250048.0,0.10200811922550201
2042187520.0,0.11034094542264938
2043124992.0,0.11886309087276459
2044062464.0,0.12629370391368866
2044999936.0,0.13342346251010895
2045937536.0,0.14040233194828033
2046875008.0,0.1455625742673874
2047812480.0,0.1496400088071823
2048749952.0,0.15899759531021118
2049687552.0,0.15509386360645294
2050625024.0,0.15022699534893036
2051562496.0,0.14377780258655548
2052499968.0,0.13757820427417755
2053437440.0,0.1304149031639099
2054375040.0,0.1241365373134613
2055312512.0,0.11636724323034286
2056249984.0,0.10911455005407333
2057187456.0,0.10207574814558029
2058125056.0,0.09476597607135773
2059062528.0,0.0873856246471405
2060000000.0,0.08082879334688187
2060937472.0,0.07339178025722504
2061874944.0,0.06760365515947342
2062812544.0,0.061534468084573746
2063750016.0,0.05575227364897728
2064687488.0,0.049934495240449905
2065624960.0,0.04466865584254265
2066562560.0,0.040646299719810486
2067500032.0,0.035974327474832535
2068437504.0,0.03092377632856369
2069374976.0,0.027891362085938454
2070312448.0,0.024120401591062546
2071250048.0,0.021107999607920647
2072187520.0,0.018177412450313568
2073124992.0,0.016169380396604538
2074062464.0,0.013599320314824581
2075000064.0,0.011820013634860516
2075937536.0,0.010550586506724358
2076875008.0,0.009982788003981113
2077812480.0,0.008605443872511387
2078749952.0,0.008809917606413364
2079687552.0,0.008470124565064907
2080625024.0,0.008598013781011105
2081562496.0,0.009851773269474506
2082499968.0,0.011370603926479816
2083437440.0,0.013303971849381924
2084375040.0,0.014902501367032528
2085312512.0,0.01832839474081993
2086249984.0,0.021586185321211815
2087187456.0,0.02531156688928604
2088125056.0,0.030077781528234482
2089062528.0,0.03491838648915291
2090000000.0,0.041206955909729004
2090937472.0,0.046883754432201385
2091874944.0,0.05359652638435364
2092812544.0,0.06078721210360527
2093750016.0,0.06907204538583755
2094687488.0,0.07790528982877731
2095624960.0,0.0878220796585083
2096562560.0,0.09675249457359314
2097500032.0,0.10775795578956604
2098437504.0,0.11891023814678192
2099374976.0,0.12958291172981262
2100312448.0,0.14213886857032776
2101250048.0,0.15413223206996918
2102187520.0,0.1670418381690979
2103124992.0,0.17959049344062805
2104062464.0,0.1923760175704956
2104999936.0,0.20601344108581543
2105937536.0,0.21918337047100067
2106875008.0,0.23232533037662506
2107812480.0,0.24392853677272797
2108749952.0,0.2831689119338989
2109687552.0,0.2906264066696167
2110625024.0,0.298274427652359
2111562496.0,0.30500471591949463
2112499968.0,0.3110547661781311
2113437440.0,0.3142930269241333
2114375040.0,0.3169386684894562
2115312512.0,0.3175196945667267
2116249984.0,0.3159850239753723
2117187456.0,0.310862272977829
2118125056.0,0.30405116081237793
2119062528.0,0.2938505709171295
2120000000.0,0.2804235816001892
2120937472.0,0.26410266757011414
2121874944.0,0.24585522711277008
2122812544.0,0.22441257536411285
2123750016.0,0.2016124725341797
2124687488.0,0.1769818216562271
2125624960.0,0.15115824341773987
2126562560.0,0.12467395514249802
2127500032.0,0.09775110334157944
2128437504.0,0.07042328268289566
2129374976.0,0.04421306028962135
