Frequency (Hz),Measurement
2000000000.0,0.15267843008041382
2000937472.0,0.1458459496498108
2001874944.0,0.14202365279197693
2002812544.0,0.13708478212356567
2003750016.0,0.132660910487175
2004687488.0,0.1277783066034317
2005624960.0,0.12286222726106644
2006562560.0,0.11724549531936646
2007500032.0,0.11192125827074051
2008437504.0,0.10614054650068283
2009374976.0,0.09968604147434235
2010312448.0,0.0940849632024765
2011250048.0,0.08777773380279541
2012187520.0,0.08213423937559128
2013124992.0,0.07500302791595459
2014062464.0,0.06855667382478714
2015000064.0,0.06218409165740013
2015937536.0,0.056042563170194626
2016875008.0,0.05040131136775017
2017812480.0,0.04473232105374336
2018749952.0,0.03935602679848671
2019687552.0,0.03389884531497955
2020625024.0,0.028917117044329643
2021562496.0,0.025238174945116043
2022499968.0,0.021344445645809174
2023437440.0,0.018485380336642265
2024375040.0,0.015170138329267502
2025312512.0,0.013930829241871834
2026249984.0,0.012381365522742271
2027187456.0,0.01247611828148365
2028125056.0,0.01339846383780241
2029062528.0,0.01445461343973875
2030000000.0,0.017633259296417236
2030937472.0,0.02050556056201458
2031874944.0,0.024181824177503586
2032812544.0,0.029975134879350662
2033750016.0,0.03513369336724281
2034687488.0,0.041906680911779404
2035624960.0,0.04831204190850258
2036562560.0,0.054880887269973755
2037500032.0,0.06331001967191696
2038437504.0,0.07187965512275696
2039374976.0,0.07978212088346481
2040312448.0,0.08907678723335266
2041250048.0,0.09732640534639359
2042187520.0,0.10597027838230133
2043124992.0,0.11359310150146484
2044062464.0,0.1218133494257927
2044999936.0,0.12843264639377594
2045937536.0,0.1341392993927002
2046875008.0,0.13995303213596344
2047812480.0,0.14351274073123932
2048749952.0,0.15321795642375946
2049687552.0,0.14808839559555054
2050625024.0,0.14306382834911346
2051562496.0,0.13713157176971436
2052499968.0,0.13123871386051178
2053437440.0,0.12455008924007416
2054375040.0,0.11728671938180923
2055312512.0,0.10916048288345337
2056249984.0,0.10225921869277954
2057187456.0,0.09540679305791855
2058125056.0,0.08902090787887573
2059062528.0,0.08124108612537384
2060000000.0,0.07463280856609344
2060937472.0,0.06752489507198334
2061874944.0,0.061696458607912064
2062812544.0,0.055163465440273285
2063750016.0,0.04888452589511871
2064687488.0,0.04398418217897415
2065624960.0,0.0389372855424881
2066562560.0,0.03379045054316521
2067500032.0,0.029227465391159058
2068437504.0,0.025902196764945984
2069374976.0,0.02051287516951561
2070312448.0,0.018401581794023514
2071250048.0,0.014749016612768173
2072187520.0,0.012051498517394066
2073124992.0,0.009533350355923176
2074062464.0,0.00738213025033474
2075000064.0,0.005585670471191406
2075937536.0,0.004426875617355108
2076875008.0,0.003176688449457288
2077812480.0,0.0031216370407491922
2078749952.0,0.0025344286113977432
2079687552.0,0.003300165757536888
2080625024.0,0.0030790138989686966
2081562496.0,0.004325780086219311
2082499968.0,0.0060739899054169655
2083437440.0,0.007848535664379597
2084375040.0,0.009993117302656174
2085312512.0,0.013308441266417503
2086249984.0,0.016420526430010796
2087187456.0,0.019666802138090134
2088125056.0,0.025052597746253014
2089062528.0,0.02968863770365715
2090000000.0,0.034672558307647705
2090937472.0,0.04133697599172592
2091874944.0,0.04832519218325615
2092812544.0,0.055882491171360016
2093750016.0,0.06406772136688232
2094687488.0,0.07196210324764252
