Frequency (Hz),Measurement
2000000000.0,0.15202604234218597
2000937472.0,0.1455482691526413
2001874944.0,0.1411806344985962
2002812544.0,0.1363876461982727
2003750016.0,0.132228285074234
2004687488.0,0.12701673805713654
2005624960.0,0.12193091213703156
2006562560.0,0.1171129047870636
2007500032.0,0.11105406284332275
2008437504.0,0.10531798005104065
2009374976.0,0.09924832731485367
2010312448.0,0.09331467747688293
2011250048.0,0.08723147213459015
2012187520.0,0.08113935589790344
2013124992.0,0.07484037429094315
2014062464.0,0.06873340159654617
2015000064.0,0.06207011640071869
2015937536.0,0.05646736919879913
2016875008.0,0.049599770456552505
2017812480.0,0.04377518966794014
2018749952.0,0.03890973702073097
2019687552.0,0.0337098054587841
2020625024.0,0.02902359701693058
2021562496.0,0.02468091994524002
2022499968.0,0.02124408259987831
2023437440.0,0.017777279019355774
2024375040.0,0.015855999663472176
2025312512.0,0.014305440708994865
2026249984.0,0.013269140385091305
2027187456.0,0.012820178642868996
2028125056.0,0.013148809783160686
2029062528.0,0.014464398846030235
2030000000.0,0.016927745193243027
2030937472.0,0.02022993564605713
2031874944.0,0.02403263933956623
2032812544.0,0.028972970321774483
2033750016.0,0.03469764068722725
2034687488.0,0.04098223149776459
2035624960.0,0.04769297316670418
2036562560.0,0.05542948096990585
2037500032.0,0.06275657564401627
2038437504.0,0.07127059996128082
2039374976.0,0.07938510179519653
2040312448.0,0.08839274197816849
2041250048.0,0.09689288586378098
2042187520.0,0.10490436851978302
2043124992.0,0.11312778294086456
2044062464.0,0.12009744346141815
2044999936.0,0.12752856314182281
2045937536.0,0.13456882536411285
2046875008.0,0.13957080245018005
2047812480.0,0.14304804801940918
2048749952.0,0.15225480496883392
2049687552.0,0.14827516674995422
2050625024.0,0.14280444383621216
2051562496.0,0.13660793006420135
2052499968.0,0.13071784377098083
2053437440.0,0.12430819123983383
2054375040.0,0.11659375578165054
2055312512.0,0.10911213606595993
2056249984.0,0.10217045247554779
2057187456.0,0.09443991631269455
2058125056.0,0.08699949830770493
2059062528.0,0.08006317168474197
2060000000.0,0.0733194351196289
2060937472.0,0.06712162494659424
2061874944.0,0.06111534312367439
2062812544.0,0.05489727109670639
2063750016.0,0.048516929149627686
2064687488.0,0.04321957007050514
2065624960.0,0.03750106692314148
2066562560.0,0.03298630937933922
2067500032.0,0.02899986319243908
2068437504.0,0.024379627779126167
2069374976.0,0.020801328122615814
2070312448.0,0.01818663440644741
2071250048.0,0.014473536051809788
2072187520.0,0.011517887935042381
2073124992.0,0.00898191798478365
2074062464.0,0.007573768030852079
2075000064.0,0.0055328174494206905
2075937536.0,0.005007549189031124
2076875008.0,0.0031101524364203215
2077812480.0,0.003590409643948078
2078749952.0,0.0026482143439352512
2079687552.0,0.0026874737814068794
2080625024.0,0.002753090113401413
2081562496.0,0.004587788134813309
2082499968.0,0.005710121709853411
2083437440.0,0.007645547389984131
2084375040.0,0.009496541693806648
2085312512.0,0.012621733359992504
2086249984.0,0.016019543632864952
2087187456.0,0.01939285732805729
2088125056.0,0.02435295842587948
2089062528.0,0.029723817482590675
2090000000.0,0.03423840180039406
2090937472.0,0.040767911821603775
2091874944.0,0.048380497843027115
2092812544.0,0.05537473037838936
2093750016.0,0.0638786032795906
2094687488.0,0.07155690342187881
2095624960.0,0.08128280192613602
2096562560.0,0.09112095087766647
2097500032.0,0.10115416347980499
2098437504.0,0.11165450513362885
2099374976.0,0.12489841878414154
2100312448.0,0.1359773725271225
2101250048.0,0.14849969744682312
2102187520.0,0.16148051619529724
2103124992.0,0.17491184175014496
2104062464.0,0.18807145953178406
2104999936.0,0.20178087055683136
2105937536.0,0.21450001001358032
2106875008.0,0.22733105719089508
2107812480.0,0.23959973454475403
2108749952.0,0.278078556060791
2109687552.0,0.28580182790756226
2110625024.0,0.29393383860588074
2111562496.0,0.3006677031517029
2112499968.0,0.30601629614830017
2113437440.0,0.31069016456604004
2114375040.0,0.3126453459262848
2115312512.0,0.31393831968307495
2116249984.0,0.3115953803062439
2117187456.0,0.3069747984409332
2118125056.0,0.30036866664886475
2119062528.0,0.29048359394073486
2120000000.0,0.27699142694473267
2120937472.0,0.26127344369888306
2121874944.0,0.2426958829164505
2122812544.0,0.2218768149614334
2123750016.0,0.19816184043884277
2124687488.0,0.1737956553697586
2125624960.0,0.14754264056682587
2126562560.0,0.12076689302921295
2127500032.0,0.09409726411104202
2128437504.0,0.06685428321361542
2129374976.0,0.04040573164820671
2130312448.0,0.01479211263358593
2131250048.0,-0.008542808704078197
2132187520.0,-0.03031509555876255
2133124992.0,-0.04966014623641968
2134062464.0,-0.06729571521282196
2135000064.0,-0.08128441125154495
2135937536.0,-0.09381034225225449
2136875008.0,-0.10202894359827042
2137812480.0,-0.1071547120809555
2138749952.0,-0.10973995923995972
2139687552.0,-0.10969598591327667
2140625024.0,-0.10729160159826279
2141562496.0,-0.10250519216060638
2142499968.0,-0.09525729715824127
2143437440.0,-0.08601494878530502
2144375040.0,-0.0748133510351181
2145312512.0,-0.06210717558860779
