Frequency (Hz),Measurement
2000000000.0,0.17637600004673004
2000937472.0,0.16783475875854492
2001874944.0,0.15843869745731354
2002812544.0,0.14985258877277374
2003750016.0,0.13915126025676727
2004687488.0,0.12787793576717377
2005624960.0,0.11660820245742798
2006562560.0,0.10465219616889954
2007500032.0,0.09179238229990005
2008437504.0,0.07914195209741592
2009374976.0,0.06580474227666855
2010312448.0,0.052104152739048004
2011250048.0,0.03778645023703575
2012187520.0,0.02252141945064068
2013124992.0,0.008101469837129116
2014062464.0,-0.007364961318671703
2015000064.0,-0.02143392339348793
2015937536.0,-0.03566456586122513
2016875008.0,-0.04928302392363548
2017812480.0,-0.06276460736989975
2018749952.0,-0.0750950425863266
2019687552.0,-0.0863359346985817
2020625024.0,-0.09657717496156693
2021562496.0,-0.1066250279545784
2022499968.0,-0.11510943621397018
2023437440.0,-0.12166466563940048
2024375040.0,-0.1290600746870041
2025312512.0,-0.132511705160141
2026249984.0,-0.13478456437587738
2027187456.0,-0.13576065003871918
2028125056.0,-0.1351587176322937
2029062528.0,-0.13311700522899628
2030000000.0,-0.1297309249639511
2030937472.0,-0.1251763105392456
2031874944.0,-0.11836496740579605
2032812544.0,-0.1104312464594841
2033750016.0,-0.10032400488853455
2034687488.0,-0.08980920910835266
2035624960.0,-0.07929582893848419
2036562560.0,-0.06546492874622345
2037500032.0,-0.052219610661268234
2038437504.0,-0.03905194252729416
2039374976.0,-0.0240915659815073
2040312448.0,-0.010928015224635601
2041250048.0,0.002895835554227233
2042187520.0,0.017515849322080612
2043124992.0,0.03139123693108559
2044062464.0,0.04537774622440338
2044999936.0,0.05760766938328743
2045937536.0,0.0698632225394249
2046875008.0,0.08148668706417084
2047812480.0,0.09091272205114365
2048749952.0,0.08873240649700165
2049687552.0,0.09728585928678513
2050625024.0,0.1041509360074997
2051562496.0,0.11025300621986389
2052499968.0,0.11355173587799072
2053437440.0,0.11585108190774918
2054375040.0,0.11593306064605713
2055312512.0,0.11373700201511383
2056249984.0,0.10924851149320602
2057187456.0,0.10307486355304718
2058125056.0,0.09498195350170135
2059062528.0,0.08430851250886917
2060000000.0,0.07236917316913605
2060937472.0,0.05900748819112778
2061874944.0,0.044208936393260956
2062812544.0,0.028436977416276932
2063750016.0,0.01059038657695055
2064687488.0,-0.005731865763664246
2065624960.0,-0.022368449717760086
2066562560.0,-0.03979711979627609
2067500032.0,-0.056719955056905746
2068437504.0,-0.07309704273939133
2069374976.0,-0.08791856467723846
2070312448.0,-0.10250410437583923
2071250048.0,-0.1145949587225914
2072187520.0,-0.1258087307214737
2073124992.0,-0.134576678276062
2074062464.0,-0.14066118001937866
2075000064.0,-0.14681634306907654
2075937536.0,-0.15012750029563904
2076875008.0,-0.15096154808998108
2077812480.0,-0.14893735945224762
2078749952.0,-0.1462966948747635
2079687552.0,-0.14311127364635468
2080625024.0,-0.1356220543384552
2081562496.0,-0.12801067531108856
2082499968.0,-0.11854435503482819
2083437440.0,-0.10837631672620773
2084375040.0,-0.0975387692451477
2085312512.0,-0.08629066497087479
2086249984.0,-0.07416949421167374
2087187456.0,-0.062228355556726456
2088125056.0,-0.05091306194663048
2089062528.0,-0.038906559348106384
2090000000.0,-0.02796013280749321
2090937472.0,-0.017152944579720497
2091874944.0,-0.0067359101958572865
2092812544.0,0.0020928794983774424
2093750016.0,0.01060408353805542
2094687488.0,0.018150774762034416
2095624960.0,0.0253920778632164
2096562560.0,0.031232336536049843
2097500032.0,0.03663850948214531
2098437504.0,0.04118639975786209
2099374976.0,0.04564889147877693
2100312448.0,0.048649147152900696
2101250048.0,0.05309941619634628
2102187520.0,0.05711544677615166
2103124992.0,0.06047315150499344
2104062464.0,0.06428262591362
2104999936.0,0.0686689093708992
2105937536.0,0.07233194261789322
2106875008.0,0.07744776457548141
2107812480.0,0.082015760242939
2108749952.0,0.11237218976020813
2109687552.0,0.11851947754621506
2110625024.0,0.12423407286405563
2111562496.0,0.12774242460727692
2112499968.0,0.1323828399181366
2113437440.0,0.13490264117717743
2114375040.0,0.13626646995544434
2115312512.0,0.13681192696094513
2116249984.0,0.13646763563156128
2117187456.0,0.13443343341350555
2118125056.0,0.13139714300632477
2119062528.0,0.12697477638721466
2120000000.0,0.12091732770204544
2120937472.0,0.11405855417251587
2121874944.0,0.10586066544055939
2122812544.0,0.09574262797832489
2123750016.0,0.08554881811141968
2124687488.0,0.07507912069559097
2125624960.0,0.062724269926548
2126562560.0,0.05144220590591431
2127500032.0,0.0379268079996109
2128437504.0,0.02529522217810154
2129374976.0,0.011421427130699158
2130312448.0,-0.0006285515846684575
2131250048.0,-0.013598574325442314
2132187520.0,-0.025479264557361603
2133124992.0,-0.036921169608831406
2134062464.0,-0.048132941126823425
2135000064.0,-0.057763416320085526
2135937536.0,-0.06582127511501312
2136875008.0,-0.0731857419013977
2137812480.0,-0.07911555469036102
2138749952.0,-0.08420231938362122
2139687552.0,-0.08771432191133499
2140625024.0,-0.08877082169055939
2141562496.0,-0.08977381139993668
2142499968.0,-0.08879509568214417
2143437440.0,-0.08712361007928848
2144375040.0,-0.08418583124876022
2145312512.0,-0.07948172092437744
2146249984.0,-0.07375522702932358
2147187456.0,-0.06687258183956146
2148124928.0,-0.05905122309923172
2149062400.0,-0.05116524547338486
2150000128.0,-0.0430196076631546
2150937600.0,-0.033966656774282455
2151875072.0,-0.024970557540655136
2152812544.0,-0.015003754757344723
2153750016.0,-0.005734322126954794
