Frequency (Hz),Measurement
2000000000.0,0.17162494361400604
2000937472.0,0.1630929559469223
2001874944.0,0.15403546392917633
2002812544.0,0.14515340328216553
2003750016.0,0.13502450287342072
2004687488.0,0.12470059096813202
2005624960.0,0.11360394954681396
2006562560.0,0.10010552406311035
2007500032.0,0.0871846154332161
2008437504.0,0.07437979429960251
2009374976.0,0.060448531061410904
2010312448.0,0.04646392539143562
2011250048.0,0.032468032091856
2012187520.0,0.0174828190356493
2013124992.0,0.0033825458958745003
2014062464.0,-0.011481351219117641
2015000064.0,-0.025841107591986656
2015937536.0,-0.040001749992370605
2016875008.0,-0.05413403362035751
2017812480.0,-0.06680022180080414
2018749952.0,-0.07931438088417053
2019687552.0,-0.09186051785945892
2020625024.0,-0.102014921605587
2021562496.0,-0.1118195578455925
2022499968.0,-0.1204298809170723
2023437440.0,-0.12708744406700134
2024375040.0,-0.13286931812763214
2025312512.0,-0.13646633923053741
2026249984.0,-0.13956646621227264
2027187456.0,-0.14075639843940735
2028125056.0,-0.1408039778470993
2029062528.0,-0.13815514743328094
2030000000.0,-0.1349162459373474
2030937472.0,-0.12969835102558136
2031874944.0,-0.12397028505802155
2032812544.0,-0.11522147059440613
2033750016.0,-0.10591393709182739
2034687488.0,-0.09509848058223724
2035624960.0,-0.08417000621557236
2036562560.0,-0.07174180448055267
2037500032.0,-0.057965878397226334
2038437504.0,-0.04495476558804512
2039374976.0,-0.03062046319246292
2040312448.0,-0.016599254682660103
2041250048.0,-0.0028789506759494543
2042187520.0,0.011867081746459007
2043124992.0,0.025210648775100708
2044062464.0,0.03863561898469925
2044999936.0,0.05166418477892876
2045937536.0,0.06390368938446045
2046875008.0,0.0755445808172226
2047812480.0,0.0863974466919899
2048749952.0,0.08336501568555832
2049687552.0,0.09251350909471512
2050625024.0,0.09918193519115448
2051562496.0,0.1040133610367775
2052499968.0,0.10795517265796661
2053437440.0,0.11062714457511902
2054375040.0,0.10983238369226456
2055312512.0,0.10785741358995438
2056249984.0,0.1041778102517128
2057187456.0,0.0979965329170227
2058125056.0,0.08865665644407272
2059062528.0,0.07862213253974915
2060000000.0,0.06658624112606049
2060937472.0,0.05310949310660362
2061874944.0,0.03893369808793068
2062812544.0,0.023593051359057426
2063750016.0,0.0068351649679243565
2064687488.0,-0.0102743711322546
2065624960.0,-0.028759852051734924
2066562560.0,-0.04554712772369385
2067500032.0,-0.061436597257852554
2068437504.0,-0.07759200781583786
2069374976.0,-0.09369891881942749
2070312448.0,-0.1071946993470192
2071250048.0,-0.11936386674642563
2072187520.0,-0.13040319085121155
2073124992.0,-0.1395961046218872
2074062464.0,-0.14671462774276733
2075000064.0,-0.15167266130447388
2075937536.0,-0.15529626607894897
2076875008.0,-0.15556775033473969
