Frequency (Hz),Measurement
2000000000.0,0.1879831999540329
2000937472.0,0.18117766082286835
2001874944.0,0.17210735380649567
2002812544.0,0.163213849067688
2003750016.0,0.1537051647901535
2004687488.0,0.14277401566505432
2005624960.0,0.13142900168895721
2006562560.0,0.11881900578737259
2007500032.0,0.10586469620466232
2008437504.0,0.09373176097869873
2009374976.0,0.08074084669351578
2010312448.0,0.06688066571950912
2011250048.0,0.0525786355137825
2012187520.0,0.03801257908344269
2013124992.0,0.024006523191928864
2014062464.0,0.00955806951969862
2015000064.0,-0.005059525836259127
2015937536.0,-0.01898850128054619
2016875008.0,-0.03205135837197304
2017812480.0,-0.0455000177025795
2018749952.0,-0.05767921730875969
2019687552.0,-0.06970051676034927
2020625024.0,-0.07988667488098145
2021562496.0,-0.08934944868087769
2022499968.0,-0.09822866320610046
2023437440.0,-0.10546168684959412
2024375040.0,-0.1116165891289711
2025312512.0,-0.11548447608947754
2026249984.0,-0.11765206605195999
2027187456.0,-0.11892632395029068
2028125056.0,-0.11845460534095764
2029062528.0,-0.11694824695587158
2030000000.0,-0.11316116154193878
2030937472.0,-0.10818024724721909
2031874944.0,-0.10123837739229202
2032812544.0,-0.09442383050918579
2033750016.0,-0.08556700497865677
2034687488.0,-0.07481423020362854
2035624960.0,-0.06344346702098846
2036562560.0,-0.051445819437503815
2037500032.0,-0.038724035024642944
2038437504.0,-0.023990755900740623
2039374976.0,-0.01091967523097992
2040312448.0,0.0028187292627990246
2041250048.0,0.01695689558982849
2042187520.0,0.03196142241358757
2043124992.0,0.04582617059350014
2044062464.0,0.05957099422812462
2044999936.0,0.07222331315279007
2045937536.0,0.08487243205308914
2046875008.0,0.095606729388237
2047812480.0,0.10636082291603088
2048749952.0,0.1028047576546669
2049687552.0,0.11144419759511948
2050625024.0,0.11859115213155746
2051562496.0,0.12350431829690933
2052499968.0,0.12773087620735168
2053437440.0,0.12947683036327362
2054375040.0,0.12949803471565247
2055312512.0,0.128072589635849
2056249984.0,0.12351120263338089
2057187456.0,0.11662409454584122
2058125056.0,0.10839410126209259
2059062528.0,0.09833833575248718
2060000000.0,0.08644239604473114
2060937472.0,0.072611503303051
2061874944.0,0.05808253213763237
2062812544.0,0.04194904863834381
2063750016.0,0.02484780177474022
2064687488.0,0.007644789293408394
2065624960.0,-0.009561990387737751
2066562560.0,-0.027578677982091904
2067500032.0,-0.04408284276723862
2068437504.0,-0.060298651456832886
2069374976.0,-0.07479999959468842
2070312448.0,-0.08945109695196152
2071250048.0,-0.10223426669836044
2072187520.0,-0.11343572288751602
2073124992.0,-0.12277355790138245
2074062464.0,-0.1299871802330017
2075000064.0,-0.13580039143562317
2075937536.0,-0.13899929821491241
2076875008.0,-0.14044424891471863
2077812480.0,-0.13989126682281494
2078749952.0,-0.13592463731765747
2079687552.0,-0.1308363676071167
2080625024.0,-0.1248764842748642
2081562496.0,-0.11710604280233383
2082499968.0,-0.10779636353254318
2083437440.0,-0.0969519317150116
2084375040.0,-0.08624684810638428
2085312512.0,-0.07386206090450287
2086249984.0,-0.06262317299842834
2087187456.0,-0.050010211765766144
2088125056.0,-0.037660423666238785
2089062528.0,-0.025923248380422592
2090000000.0,-0.013902231119573116
2090937472.0,-0.0031997961923480034
2091874944.0,0.008148674853146076
2092812544.0,0.016711648553609848
2093750016.0,0.02636248618364334
2094687488.0,0.03335344046354294
2095624960.0,0.040328994393348694
2096562560.0,0.04747035726904869
2097500032.0,0.05243586003780365
2098437504.0,0.05769934505224228
2099374976.0,0.06283301115036011
2100312448.0,0.06719202548265457
2101250048.0,0.071578249335289
2102187520.0,0.0742163434624672
2103124992.0,0.0789150819182396
2104062464.0,0.08304417133331299
2104999936.0,0.0877709612250328
2105937536.0,0.09222368896007538
2106875008.0,0.09622658044099808
2107812480.0,0.10097912698984146
2108749952.0,0.13162584602832794
2109687552.0,0.1378811001777649
2110625024.0,0.14278987050056458
2111562496.0,0.14765992760658264
2112499968.0,0.15076783299446106
2113437440.0,0.15499067306518555
2114375040.0,0.15639255940914154
2115312512.0,0.1570732444524765
2116249984.0,0.15584364533424377
2117187456.0,0.15351802110671997
2118125056.0,0.15027740597724915
2119062528.0,0.14564913511276245
2120000000.0,0.1394699364900589
2120937472.0,0.13151247799396515
2121874944.0,0.12443659454584122
2122812544.0,0.11366263031959534
2123750016.0,0.10338421165943146
2124687488.0,0.09224393963813782
2125624960.0,0.07864847034215927
2126562560.0,0.06620873510837555
2127500032.0,0.053685061633586884
2128437504.0,0.03932660073041916
2129374976.0,0.025763189420104027
2130312448.0,0.013311779126524925
2131250048.0,0.0007451975834555924
2132187520.0,-0.01196115929633379
2133124992.0,-0.024036992341279984
2134062464.0,-0.03497406840324402
2135000064.0,-0.045313760638237
2135937536.0,-0.05373409390449524
2136875008.0,-0.061663899570703506
2137812480.0,-0.06861086189746857
2138749952.0,-0.07264012843370438
2139687552.0,-0.07615000754594803
2140625024.0,-0.0788058266043663
2141562496.0,-0.07950045168399811
2142499968.0,-0.07904372364282608
2143437440.0,-0.07723391056060791
2144375040.0,-0.07448671013116837
2145312512.0,-0.06979480385780334
2146249984.0,-0.06425007432699203
2147187456.0,-0.056926365941762924
2148124928.0,-0.05037235468626022
2149062400.0,-0.042101260274648666
2150000128.0,-0.03322895988821983
2150937600.0,-0.025049518793821335
2151875072.0,-0.014794374816119671
2152812544.0,-0.0058976165018975735
2153750016.0,0.0038467899430543184
2154687488.0,0.012765319086611271
2155624960.0,0.021639889106154442
2156562432.0,0.031307630240917206
2157499904.0,0.039521124213933945
2158437376.0,0.047403763979673386
2159375104.0,0.05420488119125366
2160312576.0,0.060348086059093475
2161250048.0,0.06594301760196686
2162187520.0,0.07058995962142944
2163124992.0,0.07420038431882858
2164062464.0,0.07711661607027054
2164999936.0,0.08023794740438461
2165937408.0,0.08185506612062454
2166874880.0,0.08406183123588562
2167812608.0,0.08533036708831787
2168750080.0,0.15708236396312714
2169687552.0,0.15765886008739471
2170625024.0,0.1567697525024414
2171562496.0,0.1551269292831421
2172499968.0,0.1497921496629715
2173437440.0,0.14487969875335693
2174374912.0,0.13802726566791534
2175312384.0,0.12968143820762634
2176250112.0,0.11917456984519958
2177187584.0,0.10906939953565598
2178125056.0,0.09624277055263519
2179062528.0,0.08442208170890808
2180000000.0,0.07231470942497253
2180937472.0,0.05977170541882515
2181874944.0,0.045221958309412
2182812416.0,0.031369078904390335
2183749888.0,0.01807672530412674
2184687616.0,0.005194812547415495
2185625088.0,-0.00905307661741972
2186562560.0,-0.021480711176991463
2187500032.0,-0.033991556614637375
2188437504.0,-0.04597429558634758
2189374976.0,-0.05762367323040962
2190312448.0,-0.0683884546160698
2191249920.0,-0.0785721093416214
2192187392.0,-0.08688033372163773
2193125120.0,-0.09417027980089188
2194062592.0,-0.1015482246875763
2195000064.0,-0.10688082128763199
2195937536.0,-0.11252658814191818
2196875008.0,-0.11623126268386841
2197812480.0,-0.1187913790345192
2198749952.0,-0.12151666730642319
2199687424.0,-0.12221402674913406
2200624896.0,-0.1226964220404625
2201562624.0,-0.12177472561597824
2202500096.0,-0.12110871076583862
2203437568.0,-0.11840823292732239
2204375040.0,-0.11700021475553513
2205312512.0,-0.1134173646569252
2206249984.0,-0.11065080016851425
2207187456.0,-0.10697203129529953
2208124928.0,-0.1033444032073021
2209062400.0,-0.09848574548959732
2209999872.0,-0.0926419347524643
2210937600.0,-0.08693709969520569
2211875072.0,-0.08021965622901917
2212812544.0,-0.07255452126264572
2213750016.0,-0.06608394533395767
2214687488.0,-0.05826658383011818
2215624960.0,-0.050699908286333084
2216562432.0,-0.041122399270534515
2217499904.0,-0.03412565961480141
2218437376.0,-0.026434069499373436
2219375104.0,-0.016932770609855652
2220312576.0,-0.008051005192101002
2221250048.0,0.0017351404530927539
2222187520.0,0.010651767253875732
2223124992.0,0.02112237550318241
2224062464.0,0.030711710453033447
2224999936.0,0.04021378979086876
2225937408.0,0.04985523596405983
2226874880.0,0.060612525790929794
2227812608.0,0.07040297240018845
2228750080.0,0.0762130618095398
2229687552.0,0.08408908545970917
2230625024.0,0.09183225780725479
2231562496.0,0.09906261414289474
2232499968.0,0.10643085837364197
2233437440.0,0.11249729245901108
2234374912.0,0.11648347973823547
2235312384.0,0.11989749222993851
2236250112.0,0.12144287675619125
2237187584.0,0.12023157626390457
2238125056.0,0.11772403120994568
2239062528.0,0.11425841599702835
2240000000.0,0.10895931720733643
2240937472.0,0.10220081359148026
2241874944.0,0.09337083250284195
2242812416.0,0.08456544578075409
2243749888.0,0.07335063815116882
2244687616.0,0.06184590235352516
2245625088.0,0.05011577531695366
2246562560.0,0.037359971553087234
2247500032.0,0.022331302985548973
2248437504.0,0.006860991939902306
2249374976.0,-0.00961728859692812
2250312448.0,-0.026374220848083496
2251249920.0,-0.04316320642828941
2252187392.0,-0.061923298984766006
2253125120.0,-0.08040319383144379
2254062592.0,-0.10043566673994064
2255000064.0,-0.12055062502622604
2255937536.0,-0.13871173560619354
2256875008.0,-0.15812641382217407
2257812480.0,-0.17795424163341522
2258749952.0,-0.19766920804977417
2259687424.0,-0.21704423427581787
2260624896.0,-0.23659731447696686
2261562624.0,-0.2542429268360138
2262500096.0,-0.27184054255485535
2263437568.0,-0.2878071069717407
2264375040.0,-0.3039397597312927
2265312512.0,-0.31813353300094604
2266249984.0,-0.33121174573898315
2267187456.0,-0.34319642186164856
2268124928.0,-0.35325777530670166
2269062400.0,-0.36217498779296875
2270000128.0,-0.36924755573272705
2270937600.0,-0.3757474720478058
2271875072.0,-0.3800737261772156
2272812544.0,-0.3826960325241089
2273750016.0,-0.3845672011375427
2274687488.0,-0.3838108777999878
2275624960.0,-0.3818635940551758
2276562432.0,-0.37896665930747986
2277499904.0,-0.3740467429161072
2278437376.0,-0.36846020817756653
2279375104.0,-0.3624000549316406
2280312576.0,-0.3547188341617584
2281250048.0,-0.3462275564670563
2282187520.0,-0.3364955484867096
2283124992.0,-0.3260396122932434
2284062464.0,-0.3159991204738617
2284999936.0,-0.30511951446533203
2285937408.0,-0.29386213421821594
2286874880.0,-0.2834719717502594
2287812608.0,-0.27343884110450745
