Frequency (Hz),Measurement
2000000000.0,0.1889510452747345
2000937472.0,0.18085741996765137
2001874944.0,0.17231523990631104
2002812544.0,0.16388116776943207
2003750016.0,0.15352565050125122
2004687488.0,0.14291206002235413
2005624960.0,0.132056325674057
2006562560.0,0.11914734542369843
2007500032.0,0.10794934630393982
2008437504.0,0.09449151903390884
2009374976.0,0.08103224635124207
2010312448.0,0.0672052800655365
2011250048.0,0.054132770746946335
2012187520.0,0.03939702734351158
2013124992.0,0.025207888334989548
2014062464.0,0.010529660619795322
2015000064.0,-0.0028124628588557243
2015937536.0,-0.017535511404275894
2016875008.0,-0.031142303720116615
2017812480.0,-0.04386117681860924
2018749952.0,-0.056083403527736664
2019687552.0,-0.0679173618555069
2020625024.0,-0.07812224328517914
2021562496.0,-0.08835792541503906
2022499968.0,-0.09629104286432266
2023437440.0,-0.10333175212144852
2024375040.0,-0.1093686893582344
2025312512.0,-0.11365966498851776
2026249984.0,-0.11620407551527023
2027187456.0,-0.11771668493747711
2028125056.0,-0.11663156002759933
2029062528.0,-0.11487214267253876
2030000000.0,-0.11145161092281342
2030937472.0,-0.10656773298978806
2031874944.0,-0.10038304328918457
2032812544.0,-0.091756671667099
2033750016.0,-0.08355006575584412
2034687488.0,-0.07305504381656647
2035624960.0,-0.061855316162109375
2036562560.0,-0.04980862885713577
2037500032.0,-0.03659803420305252
2038437504.0,-0.02279500663280487
2039374976.0,-0.008897989988327026
2040312448.0,0.005707960110157728
2041250048.0,0.019665837287902832
2042187520.0,0.03364775702357292
2043124992.0,0.04766416177153587
2044062464.0,0.06156318634748459
2044999936.0,0.07457064837217331
2045937536.0,0.08607487380504608
2046875008.0,0.09687021374702454
2047812480.0,0.10806794464588165
2048749952.0,0.10478736460208893
2049687552.0,0.11333760619163513
2050625024.0,0.11994387954473495
2051562496.0,0.1257932186126709
2052499968.0,0.12952853739261627
2053437440.0,0.13106083869934082
2054375040.0,0.1309511512517929
2055312512.0,0.12916462123394012
2056249984.0,0.1249493882060051
2057187456.0,0.11807315796613693
2058125056.0,0.10969351977109909
2059062528.0,0.09928535670042038
2060000000.0,0.08780349791049957
