Frequency (Hz),Measurement
2000000000.0,0.18735454976558685
2000937472.0,0.17913410067558289
2001874944.0,0.1701297163963318
2002812544.0,0.1611279398202896
2003750016.0,0.15109844505786896
2004687488.0,0.14022645354270935
2005624960.0,0.1294793039560318
2006562560.0,0.118392713367939
2007500032.0,0.1054774671792984
2008437504.0,0.0931447222828865
2009374976.0,0.07958634942770004
2010312448.0,0.06582971662282944
2011250048.0,0.05214541405439377
2012187520.0,0.036633171141147614
2013124992.0,0.022832294926047325
2014062464.0,0.008297756314277649
2015000064.0,-0.005128372926265001
2015937536.0,-0.01960190013051033
2016875008.0,-0.03350711986422539
2017812480.0,-0.04604693129658699
2018749952.0,-0.05777701735496521
2019687552.0,-0.0693083330988884
2020625024.0,-0.0806245282292366
2021562496.0,-0.0900399386882782
2022499968.0,-0.09892828017473221
2023437440.0,-0.10533323138952255
2024375040.0,-0.11175519973039627
2025312512.0,-0.11632097512483597
2026249984.0,-0.11786293983459473
2027187456.0,-0.12045233696699142
2028125056.0,-0.11976634711027145
2029062528.0,-0.11709628254175186
2030000000.0,-0.11383847147226334
2030937472.0,-0.10904155671596527
2031874944.0,-0.10271789878606796
2032812544.0,-0.09473740309476852
2033750016.0,-0.0853298157453537
2034687488.0,-0.07516111433506012
2035624960.0,-0.0644507184624672
2036562560.0,-0.05218598246574402
2037500032.0,-0.03870365023612976
2038437504.0,-0.02554577961564064
2039374976.0,-0.011174016632139683
2040312448.0,0.003039581933990121
2041250048.0,0.016197804361581802
2042187520.0,0.03054976277053356
2043124992.0,0.04468037188053131
2044062464.0,0.058453772217035294
2044999936.0,0.07136548310518265
2045937536.0,0.08315270394086838
2046875008.0,0.0958128497004509
2047812480.0,0.10462293773889542
2048749952.0,0.10169592499732971
2049687552.0,0.1108974888920784
2050625024.0,0.11723469197750092
2051562496.0,0.1229962557554245
2052499968.0,0.12606428563594818
2053437440.0,0.12855875492095947
2054375040.0,0.128583163022995
2055312512.0,0.12600092589855194
2056249984.0,0.12227366864681244
2057187456.0,0.11531678587198257
2058125056.0,0.10779057443141937
2059062528.0,0.09758494794368744
2060000000.0,0.08486105501651764
2060937472.0,0.07116121798753738
2061874944.0,0.05656375735998154
2062812544.0,0.0398586168885231
2063750016.0,0.023237796500325203
2064687488.0,0.0064583406783640385
2065624960.0,-0.011665386147797108
2066562560.0,-0.028406506404280663
2067500032.0,-0.04599352926015854
2068437504.0,-0.061596404761075974
2069374976.0,-0.07732126861810684
2070312448.0,-0.09160717576742172
2071250048.0,-0.10451007634401321
2072187520.0,-0.11547629535198212
2073124992.0,-0.12423374503850937
2074062464.0,-0.13145340979099274
2075000064.0,-0.13669951260089874
2075937536.0,-0.14036071300506592
2076875008.0,-0.14207375049591064
2077812480.0,-0.14143319427967072
2078749952.0,-0.1382075697183609
2079687552.0,-0.13388636708259583
2080625024.0,-0.12681689858436584
2081562496.0,-0.11918289214372635
2082499968.0,-0.1096220463514328
2083437440.0,-0.09933704882860184
2084375040.0,-0.0882246196269989
2085312512.0,-0.07621412724256516
2086249984.0,-0.06441663205623627
2087187456.0,-0.05186372250318527
2088125056.0,-0.04022840037941933
2089062528.0,-0.026954030618071556
2090000000.0,-0.014973243698477745
2090937472.0,-0.004362684208899736
2091874944.0,0.006013378966599703
2092812544.0,0.0156049570068717
2093750016.0,0.024226326495409012
2094687488.0,0.03255430608987808
2095624960.0,0.039289284497499466
2096562560.0,0.04504378139972687
2097500032.0,0.051488399505615234
2098437504.0,0.056285928934812546
2099374976.0,0.0603070966899395
2100312448.0,0.064897820353508
2101250048.0,0.06928982585668564
2102187520.0,0.0732058510184288
2103124992.0,0.07710510492324829
2104062464.0,0.08090659976005554
2104999936.0,0.08607396483421326
2105937536.0,0.09015500545501709
2106875008.0,0.0944230780005455
2107812480.0,0.09932505339384079
2108749952.0,0.12967561185359955
2109687552.0,0.1362183690071106
2110625024.0,0.14143693447113037
2111562496.0,0.14618708193302155
2112499968.0,0.15009446442127228
2113437440.0,0.15234139561653137
2114375040.0,0.15405328571796417
2115312512.0,0.1536787897348404
2116249984.0,0.15354636311531067
2117187456.0,0.1509046107530594
2118125056.0,0.14832814037799835
2119062528.0,0.14364682137966156
2120000000.0,0.13782694935798645
2120937472.0,0.1307739019393921
2121874944.0,0.12247782945632935
2122812544.0,0.11273183673620224
2123750016.0,0.1017497181892395
2124687488.0,0.09081145375967026
2125624960.0,0.07762160152196884
2126562560.0,0.06475859880447388
2127500032.0,0.05219234898686409
2128437504.0,0.03926550969481468
2129374976.0,0.025729108601808548
2130312448.0,0.011429215781390667
2131250048.0,-0.0012446967884898186
2132187520.0,-0.012919324450194836
2133124992.0,-0.024600567296147346
2134062464.0,-0.03618674352765083
2135000064.0,-0.04610968753695488
2135937536.0,-0.05570520460605621
2136875008.0,-0.06310442090034485
2137812480.0,-0.06952700018882751
2138749952.0,-0.07447028905153275
2139687552.0,-0.07828353345394135
2140625024.0,-0.08038245141506195
2141562496.0,-0.08123467862606049
2142499968.0,-0.08027809858322144
2143437440.0,-0.07816556841135025
2144375040.0,-0.07501457631587982
2145312512.0,-0.07096199691295624
2146249984.0,-0.06582989543676376
2147187456.0,-0.0598330944776535
2148124928.0,-0.05202215537428856
2149062400.0,-0.043509166687726974
2150000128.0,-0.03465865179896355
2150937600.0,-0.024887682870030403
2151875072.0,-0.01556441467255354
2152812544.0,-0.006249232683330774
2153750016.0,0.0029766971711069345
2154687488.0,0.012678131461143494
2155624960.0,0.021439166739583015
2156562432.0,0.03033960610628128
2157499904.0,0.03813847154378891
2158437376.0,0.04565790295600891
2159375104.0,0.05195315182209015
2160312576.0,0.058722905814647675
2161250048.0,0.06429250538349152
2162187520.0,0.0682816132903099
2163124992.0,0.07276050746440887
2164062464.0,0.07605193555355072
2164999936.0,0.07886787503957748
2165937408.0,0.08163275569677353
2166874880.0,0.08267693966627121
2167812608.0,0.08377913385629654
2168750080.0,0.15620394051074982
2169687552.0,0.1564350426197052
2170625024.0,0.15601836144924164
2171562496.0,0.15237471461296082
2172499968.0,0.14935876429080963
2173437440.0,0.14378343522548676
2174374912.0,0.13630278408527374
2175312384.0,0.12730732560157776
2176250112.0,0.11781780421733856
2177187584.0,0.10846546292304993
2178125056.0,0.0963543951511383
2179062528.0,0.08359811455011368
2180000000.0,0.07102534919977188
2180937472.0,0.057799823582172394
2181874944.0,0.043472837656736374
2182812416.0,0.030095819383859634
2183749888.0,0.01618252880871296
2184687616.0,0.002743285847827792
2185625088.0,-0.010753575712442398
2186562560.0,-0.022831982001662254
2187500032.0,-0.036482591181993484
2188437504.0,-0.047843463718891144
2189374976.0,-0.059765275567770004
2190312448.0,-0.07027407735586166
2191249920.0,-0.07935293763875961
2192187392.0,-0.0891050323843956
2193125120.0,-0.0962459146976471
2194062592.0,-0.10316164046525955
2195000064.0,-0.10924385488033295
2195937536.0,-0.11388110369443893
2196875008.0,-0.1177908331155777
2197812480.0,-0.12099555134773254
2198749952.0,-0.1227203756570816
2199687424.0,-0.12449067085981369
2200624896.0,-0.12524986267089844
2201562624.0,-0.12337585538625717
2202500096.0,-0.12342790514230728
2203437568.0,-0.12044733762741089
2204375040.0,-0.11863571405410767
2205312512.0,-0.11629786342382431
2206249984.0,-0.11305627226829529
2207187456.0,-0.10918012261390686
2208124928.0,-0.10373488813638687
2209062400.0,-0.09987641870975494
2209999872.0,-0.09387019276618958
2210937600.0,-0.08792060613632202
2211875072.0,-0.08114036917686462
2212812544.0,-0.07463335245847702
2213750016.0,-0.06696058809757233
2214687488.0,-0.059425659477710724
2215624960.0,-0.05145588889718056
2216562432.0,-0.04414229094982147
2217499904.0,-0.03585389629006386
2218437376.0,-0.027310770004987717
2219375104.0,-0.018948843702673912
2220312576.0,-0.009279218502342701
2221250048.0,-0.0003748229646589607
2222187520.0,0.00966081116348505
2223124992.0,0.02003961056470871
2224062464.0,0.02996576577425003
2224999936.0,0.03961389884352684
2225937408.0,0.050118573009967804
2226874880.0,0.059933822602033615
2227812608.0,0.06918768584728241
2228750080.0,0.07570268213748932
2229687552.0,0.08410491794347763
2230625024.0,0.09252692759037018
2231562496.0,0.09888105094432831
2232499968.0,0.10630278289318085
2233437440.0,0.1117328554391861
2234374912.0,0.11637578159570694
2235312384.0,0.11939691007137299
2236250112.0,0.12209226191043854
2237187584.0,0.12058907747268677
2238125056.0,0.11808492988348007
2239062528.0,0.11439003050327301
2240000000.0,0.10807853937149048
2240937472.0,0.10100239515304565
2241874944.0,0.09272414445877075
2242812416.0,0.08258194476366043
2243749888.0,0.07324738800525665
2244687616.0,0.06122761219739914
2245625088.0,0.04929643124341965
2246562560.0,0.03584425523877144
2247500032.0,0.020766906440258026
2248437504.0,0.005844780709594488
2249374976.0,-0.010622693225741386
2250312448.0,-0.02676089107990265
2251249920.0,-0.043915148824453354
2252187392.0,-0.06184133142232895
2253125120.0,-0.08176916837692261
2254062592.0,-0.10052070766687393
2255000064.0,-0.11916381865739822
2255937536.0,-0.13985450565814972
2256875008.0,-0.15872406959533691
2257812480.0,-0.17877532541751862
2258749952.0,-0.19771461188793182
2259687424.0,-0.21709036827087402
2260624896.0,-0.23577237129211426
2261562624.0,-0.25514087080955505
2262500096.0,-0.2731645703315735
2263437568.0,-0.28928762674331665
2264375040.0,-0.3041236400604248
2265312512.0,-0.31905993819236755
2266249984.0,-0.3322908878326416
2267187456.0,-0.34299251437187195
2268124928.0,-0.3540213108062744
2269062400.0,-0.3631385266780853
2270000128.0,-0.37052208185195923
2270937600.0,-0.37658125162124634
2271875072.0,-0.38143181800842285
2272812544.0,-0.3840295970439911
2273750016.0,-0.38490229845046997
2274687488.0,-0.38498008251190186
2275624960.0,-0.3822358250617981
2276562432.0,-0.3791198432445526
2277499904.0,-0.37480252981185913
2278437376.0,-0.3688742220401764
2279375104.0,-0.36258482933044434
2280312576.0,-0.3546566665172577
2281250048.0,-0.3440365195274353
2282187520.0,-0.33535122871398926
2283124992.0,-0.3260568678379059
2284062464.0,-0.31473857164382935
2284999936.0,-0.3044683635234833
2285937408.0,-0.29326167702674866
2286874880.0,-0.28326934576034546
2287812608.0,-0.27409011125564575
2288750080.0,-0.28805825114250183
2289687552.0,-0.29175281524658203
2290625024.0,-0.2948511838912964
2291562496.0,-0.2971999943256378
2292499968.0,-0.3004065454006195
2293437440.0,-0.30444860458374023
2294374912.0,-0.30828577280044556
2295312384.0,-0.31399834156036377
2296250112.0,-0.31955215334892273
2297187584.0,-0.3270951509475708
2298125056.0,-0.3350796401500702
2299062528.0,-0.34560534358024597
2300000000.0,-0.3572842478752136
2300937472.0,-0.37065258622169495
2301874944.0,-0.38551193475723267
2302812416.0,-0.4020448923110962
2303749888.0,-0.42169949412345886
2304687616.0,-0.4438059628009796
2305625088.0,-0.4682130813598633
2306562560.0,-0.4955247938632965
2307500032.0,-0.524351954460144
2308437504.0,-0.5563199520111084
2309374976.0,-0.5868175029754639
2310312448.0,-0.6141009330749512
2311249920.0,-0.6401991248130798
2312187392.0,-0.6679438352584839
2313125120.0,-0.6963674426078796
2314062592.0,-0.7263185381889343
2315000064.0,-0.758239209651947
2315937536.0,-0.7894176840782166
2316875008.0,-0.8229390382766724
2317812480.0,-0.8565581440925598
2318749952.0,-0.8918886780738831
2319687424.0,-0.9243438243865967
2320624896.0,-0.9561517834663391
2321562624.0,-0.9874575138092041
2322500096.0,-1.0172789096832275
2323437568.0,-1.0447843074798584
2324375040.0,-1.07147216796875
2325312512.0,-1.0957986116409302
2326249984.0,-1.1166553497314453
2327187456.0,-1.137387752532959
2328124928.0,-1.1554696559906006
2329062400.0,-1.17020583152771
2329999872.0,-1.183456540107727
2330937600.0,-1.1943565607070923
2331875072.0,-1.2023576498031616
2332812544.0,-1.207187294960022
2333750016.0,-1.2092182636260986
2334687488.0,-1.208455204963684
2335624960.0,-1.2061092853546143
2336562432.0,-1.2005589008331299
2337499904.0,-1.1940646171569824
2338437376.0,-1.1849582195281982
2339375104.0,-1.1744147539138794
2340312576.0,-1.1623932123184204
2341250048.0,-1.1499098539352417
2342187520.0,-1.1343766450881958
2343124992.0,-1.1196844577789307
2344062464.0,-1.1025853157043457
2344999936.0,-1.0857230424880981
2345937408.0,-1.067934274673462
2346874880.0,-1.0506089925765991
2347812608.0,-1.0343514680862427
2348750080.0,-1.005065679550171
2349687552.0,-0.9937453866004944
2350625024.0,-0.9831098318099976
2351562496.0,-0.9730838537216187
2352499968.0,-0.9631526470184326
2353437440.0,-0.954094648361206
2354374912.0,-0.9461914896965027
2355312384.0,-0.9391518235206604
2356250112.0,-0.9326770305633545
2357187584.0,-0.9288756847381592
2358125056.0,-0.9258378744125366
2359062528.0,-0.9244623780250549
2360000000.0,-0.9239971041679382
2360937472.0,-0.9260983467102051
2361874944.0,-0.9293861985206604
2362812416.0,-0.9338938593864441
2363749888.0,-0.9406006336212158
2364687616.0,-0.9488474130630493
2365625088.0,-0.9574555158615112
2366562560.0,-0.967853307723999
2367500032.0,-0.979432225227356
2368437504.0,-0.9914012551307678
2369374976.0,-1.0034480094909668
2370312448.0,-1.016257882118225
2371249920.0,-1.029044270515442
2372187392.0,-1.0396302938461304
2373125120.0,-1.0491169691085815
2374062592.0,-1.056740403175354
2375000064.0,-1.0634676218032837
2375937536.0,-1.0659610033035278
2376875008.0,-1.0658485889434814
2377812480.0,-1.0633745193481445
2378749952.0,-1.0572166442871094
2379687424.0,-1.048266053199768
2380624896.0,-1.035905122756958
2381562624.0,-1.0196256637573242
2382500096.0,-0.9999974966049194
2383437568.0,-0.9768549799919128
2384375040.0,-0.9517992734909058
2385312512.0,-0.9247018098831177
2386249984.0,-0.8941270709037781
2387187456.0,-0.861770749092102
2388124928.0,-0.8291789293289185
2389062400.0,-0.7947767972946167
2390000128.0,-0.759398877620697
2390937600.0,-0.7246241569519043
2391875072.0,-0.6897211670875549
2392812544.0,-0.6554042100906372
2393750016.0,-0.6219343543052673
2394687488.0,-0.587550163269043
2395624960.0,-0.5561061501502991
2396562432.0,-0.5248108506202698
2397499904.0,-0.49384018778800964
2398437376.0,-0.4647350311279297
2399375104.0,-0.4359334111213684
2400312576.0,-0.40852680802345276
2401250048.0,-0.3808857500553131
2402187520.0,-0.35498595237731934
2403124992.0,-0.32999032735824585
2404062464.0,-0.30575719475746155
2404999936.0,-0.2819375991821289
2405937408.0,-0.25787094235420227
2406874880.0,-0.23550787568092346
2407812608.0,-0.2126053124666214
2408750080.0,-0.13931898772716522
2409687552.0,-0.1176111027598381
2410625024.0,-0.09711908549070358
2411562496.0,-0.07785535603761673
2412499968.0,-0.061058979481458664
2413437440.0,-0.046027619391679764
2414374912.0,-0.033516090363264084
2415312384.0,-0.023644519969820976
2416250112.0,-0.01564507558941841
2417187584.0,-0.011706647463142872
2418125056.0,-0.010342761874198914
2419062528.0,-0.012325030751526356
2420000000.0,-0.01854238659143448
2420937472.0,-0.026504965499043465
2421874944.0,-0.03812378644943237
2422812416.0,-0.053608488291502
2423749888.0,-0.07178664952516556
2424687616.0,-0.09183543175458908
2425625088.0,-0.11462461948394775
2426562560.0,-0.14057275652885437
2427500032.0,-0.1680697798728943
2428437504.0,-0.19672849774360657
2429374976.0,-0.22626109421253204
2430312448.0,-0.25583159923553467
2431249920.0,-0.2855772078037262
2432187392.0,-0.31476080417633057
2433125120.0,-0.34306788444519043
2434062592.0,-0.36997440457344055
2435000064.0,-0.3943498432636261
2435937536.0,-0.41752079129219055
2436875008.0,-0.4358694851398468
2437812480.0,-0.45144662261009216
2438749952.0,-0.46448320150375366
2439687424.0,-0.47332048416137695
2440624896.0,-0.4795980453491211
2441562624.0,-0.48203355073928833
2442500096.0,-0.47959208488464355
2443437568.0,-0.475271999835968
2444375040.0,-0.465798556804657
2445312512.0,-0.4532197415828705
2446249984.0,-0.4384382665157318
2447187456.0,-0.4185195565223694
2448124928.0,-0.39757639169692993
2449062400.0,-0.37311604619026184
2449999872.0,-0.3479934334754944
2450937600.0,-0.31892645359039307
2451875072.0,-0.28883621096611023
2452812544.0,-0.2581680715084076
2453750016.0,-0.22633124887943268
2454687488.0,-0.19293463230133057
2455624960.0,-0.1593254953622818
2456562432.0,-0.1254347860813141
2457499904.0,-0.0918511301279068
2458437376.0,-0.05888965353369713
2459375104.0,-0.02677401341497898
2460312576.0,0.003983252681791782
2461250048.0,0.03444361686706543
2462187520.0,0.0634930208325386
2463124992.0,0.09230734407901764
2464062464.0,0.11906486749649048
2464999936.0,0.14465105533599854
2465937408.0,0.16841356456279755
2466874880.0,0.1911516636610031
2467812608.0,0.21241751313209534
2468750080.0,0.12245070189237595
2469687552.0,0.13698138296604156
2470625024.0,0.15265977382659912
2471562496.0,0.16509400308132172
2472499968.0,0.17631681263446808
2473437440.0,0.18538042902946472
2474374912.0,0.19339093565940857
2475312384.0,0.19872137904167175
2476250112.0,0.20232339203357697
2477187584.0,0.2035553753376007
2478125056.0,0.20458340644836426
2479062528.0,0.2018047720193863
2480000000.0,0.19741462171077728
2480937472.0,0.19169564545154572
2481874944.0,0.18356044590473175
2482812416.0,0.17368961870670319
2483749888.0,0.16178785264492035
2484687616.0,0.14837536215782166
2485625088.0,0.13290096819400787
2486562560.0,0.11705875396728516
2487500032.0,0.09917548298835754
2488437504.0,0.08147650212049484
2489374976.0,0.06197422742843628
2490312448.0,0.041854891926050186
2491249920.0,0.02029726840555668
2492187392.0,-0.00047338372678495944
2493125120.0,-0.020984819158911705
2494062592.0,-0.042423248291015625
2495000064.0,-0.06238063797354698
2495937536.0,-0.08243051916360855
2496875008.0,-0.10152161121368408
2497812480.0,-0.11815868318080902
2498749952.0,-0.13481076061725616
2499687424.0,-0.14961440861225128
2500624896.0,-0.16322003304958344
2501562624.0,-0.17491289973258972
2502500096.0,-0.1848158985376358
2503437568.0,-0.19250519573688507
2504375040.0,-0.19788825511932373
2505312512.0,-0.20208527147769928
2506249984.0,-0.20462636649608612
2507187456.0,-0.204239159822464
2508124928.0,-0.20219498872756958
2509062400.0,-0.19983527064323425
2510000128.0,-0.19259102642536163
2510937600.0,-0.18533973395824432
2511875072.0,-0.17599108815193176
2512812544.0,-0.1642967164516449
2513750016.0,-0.15199322998523712
2514687488.0,-0.13857723772525787
2515624960.0,-0.12215067446231842
2516562432.0,-0.10427095741033554
2517499904.0,-0.0875290185213089
2518437376.0,-0.06981301307678223
2519375104.0,-0.049714330583810806
2520312576.0,-0.030577518045902252
2521250048.0,-0.011273904703557491
2522187520.0,0.008311802521348
2523124992.0,0.027174582704901695
2524062464.0,0.045695748180150986
2524999936.0,0.06299233436584473
2525937408.0,0.08036370575428009
2526874880.0,0.09734313189983368
2527812608.0,0.11310269683599472
2528750080.0,0.1660846620798111
2529687552.0,0.17107462882995605
2530625024.0,0.1760191023349762
2531562496.0,0.18039178848266602
2532499968.0,0.18323129415512085
2533437440.0,0.185951828956604
2534374912.0,0.18640443682670593
2535312384.0,0.18601782619953156
2536250112.0,0.18583744764328003
2537187584.0,0.18372376263141632
2538125056.0,0.1808824986219406
2539062528.0,0.17758895456790924
2540000000.0,0.1730630099773407
2540937472.0,0.16737116873264313
2541874944.0,0.1600574254989624
2542812416.0,0.15157939493656158
2543749888.0,0.14168651401996613
2544687616.0,0.1320173144340515
2545625088.0,0.12092773616313934
2546562560.0,0.1084187775850296
2547500032.0,0.09574434906244278
2548437504.0,0.08136123418807983
2549374976.0,0.06649629771709442
2550312448.0,0.051813505589962006
2551249920.0,0.03650285676121712
2552187392.0,0.02099679410457611
2553125120.0,0.004819775931537151
2554062592.0,-0.012540958821773529
2555000064.0,-0.028392042964696884
2555937536.0,-0.044155266135931015
2556875008.0,-0.059326887130737305
2557812480.0,-0.07387224584817886
2558749952.0,-0.0879591777920723
2559687424.0,-0.09984457492828369
2560624896.0,-0.11205150187015533
2561562624.0,-0.12234394997358322
2562500096.0,-0.1298472136259079
2563437568.0,-0.1368066817522049
2564375040.0,-0.14195485413074493
2565312512.0,-0.14452092349529266
2566249984.0,-0.14526356756687164
2567187456.0,-0.14439308643341064
2568124928.0,-0.14150676131248474
2569062400.0,-0.1365438997745514
2569999872.0,-0.12985990941524506
2570937600.0,-0.12177621573209763
2571875072.0,-0.11200333386659622
2572812544.0,-0.1000964567065239
2573750016.0,-0.08603272587060928
2574687488.0,-0.07100151479244232
2575624960.0,-0.05384578928351402
2576562432.0,-0.036907535046339035
2577499904.0,-0.018243206664919853
2578437376.0,0.000761078204959631
2579375104.0,0.02046951837837696
2580312576.0,0.04057249426841736
2581250048.0,0.06118474900722504
2582187520.0,0.08142542839050293
