Frequency (Hz),Measurement
2000000000.0,0.16639958322048187
2000937472.0,0.15741434693336487
2001874944.0,0.14798134565353394
2002812544.0,0.13885335624217987
2003750016.0,0.12766626477241516
2004687488.0,0.11625276505947113
2005624960.0,0.10595128685235977
2006562560.0,0.09385822713375092
2007500032.0,0.0808616429567337
2008437504.0,0.06763381510972977
2009374976.0,0.05435248464345932
2010312448.0,0.03994649648666382
2011250048.0,0.025549905374646187
2012187520.0,0.011420758441090584
2013124992.0,-0.0036964162718504667
2014062464.0,-0.018232516944408417
2015000064.0,-0.031555864959955215
2015937536.0,-0.046393174678087234
2016875008.0,-0.06011645495891571
2017812480.0,-0.07289855927228928
2018749952.0,-0.08637896180152893
2019687552.0,-0.09787352383136749
2020625024.0,-0.10878577083349228
2021562496.0,-0.11888613551855087
2022499968.0,-0.12681278586387634
2023437440.0,-0.13450928032398224
2024375040.0,-0.13941852748394012
2025312512.0,-0.1438278704881668
2026249984.0,-0.14705528318881989
2027187456.0,-0.1472521275281906
2028125056.0,-0.14695122838020325
2029062528.0,-0.14545641839504242
2030000000.0,-0.1415250450372696
2030937472.0,-0.13685964047908783
2031874944.0,-0.13042683899402618
2032812544.0,-0.12178216874599457
2033750016.0,-0.11209841817617416
2034687488.0,-0.10206302255392075
2035624960.0,-0.09174341708421707
2036562560.0,-0.0791264995932579
2037500032.0,-0.06611540168523788
2038437504.0,-0.052370768040418625
2039374976.0,-0.03733314573764801
2040312448.0,-0.022354602813720703
2041250048.0,-0.008895983919501305
2042187520.0,0.005876041483134031
2043124992.0,0.01902586966753006
2044062464.0,0.03318589925765991
2044999936.0,0.046282246708869934
2045937536.0,0.057827580720186234
2046875008.0,0.06930871307849884
2047812480.0,0.07996976375579834
2048749952.0,0.07666721194982529
2049687552.0,0.08631981164216995
2050625024.0,0.09211619198322296
2051562496.0,0.09786246716976166
2052499968.0,0.10169865190982819
2053437440.0,0.10398390889167786
2054375040.0,0.10409341007471085
2055312512.0,0.10170671343803406
2056249984.0,0.09743714332580566
2057187456.0,0.09137598425149918
2058125056.0,0.08262477070093155
2059062528.0,0.07259530574083328
2060000000.0,0.06106216832995415
2060937472.0,0.04745766147971153
2061874944.0,0.03301413357257843
2062812544.0,0.017108282074332237
2063750016.0,0.0010971903102472425
2064687488.0,-0.014768753200769424
2065624960.0,-0.03350800275802612
2066562560.0,-0.050096310675144196
2067500032.0,-0.0666629895567894
2068437504.0,-0.08295542001724243
2069374976.0,-0.09793118387460709
2070312448.0,-0.1121855080127716
2071250048.0,-0.1250760853290558
2072187520.0,-0.13524141907691956
2073124992.0,-0.14444918930530548
2074062464.0,-0.1514849215745926
2075000064.0,-0.156164288520813
2075937536.0,-0.15945294499397278
2076875008.0,-0.16020610928535461
2077812480.0,-0.15851911902427673
2078749952.0,-0.15653157234191895
2079687552.0,-0.15228916704654694
2080625024.0,-0.14589595794677734
2081562496.0,-0.13788241147994995
2082499968.0,-0.1281818151473999
2083437440.0,-0.11856787651777267
2084375040.0,-0.10714828222990036
2085312512.0,-0.09527335315942764
2086249984.0,-0.08361447602510452
2087187456.0,-0.07205274701118469
2088125056.0,-0.059868551790714264
2089062528.0,-0.04859871044754982
2090000000.0,-0.037463270127773285
2090937472.0,-0.026850461959838867
2091874944.0,-0.016709482297301292
2092812544.0,-0.007733444217592478
2093750016.0,-0.0003742635890375823
2094687488.0,0.007413177285343409
2095624960.0,0.012715836055576801
2096562560.0,0.01917923241853714
2097500032.0,0.024397462606430054
2098437504.0,0.028743907809257507
2099374976.0,0.03311559930443764
2100312448.0,0.03725484758615494
2101250048.0,0.04114917665719986
2102187520.0,0.04429052025079727
2103124992.0,0.0477047935128212
2104062464.0,0.051216982305049896
2104999936.0,0.055299025028944016
2105937536.0,0.05901545286178589
2106875008.0,0.06370827555656433
2107812480.0,0.06774784624576569
2108749952.0,0.09827037155628204
2109687552.0,0.10404103249311447
2110625024.0,0.10966689139604568
2111562496.0,0.1144181340932846
2112499968.0,0.11696755886077881
2113437440.0,0.11983977258205414
2114375040.0,0.1217413991689682
2115312512.0,0.12228023260831833
2116249984.0,0.12239082157611847
2117187456.0,0.12008699774742126
2118125056.0,0.11694644391536713
2119062528.0,0.1135362982749939
2120000000.0,0.10712248086929321
2120937472.0,0.09900987148284912
2121874944.0,0.09185457229614258
2122812544.0,0.08283692598342896
2123750016.0,0.07260679453611374
2124687488.0,0.061120036989450455
2125624960.0,0.05035020783543587
2126562560.0,0.03823178634047508
