Frequency (Hz),Measurement
2000000000.0,0.1813318282365799
2000937472.0,0.17290207743644714
2001874944.0,0.16417047381401062
2002812544.0,0.15509411692619324
2003750016.0,0.14455239474773407
2004687488.0,0.1338895857334137
2005624960.0,0.12197846919298172
2006562560.0,0.10999858379364014
2007500032.0,0.09712762385606766
2008437504.0,0.08429025858640671
2009374976.0,0.0701213851571083
2010312448.0,0.057172905653715134
2011250048.0,0.042929552495479584
2012187520.0,0.02866434119641781
2013124992.0,0.01318567618727684
2014062464.0,-0.0006709828157909214
2015000064.0,-0.015964139252901077
2015937536.0,-0.029311086982488632
2016875008.0,-0.04327811300754547
2017812480.0,-0.05568092688918114
2018749952.0,-0.06884020566940308
2019687552.0,-0.0797252357006073
2020625024.0,-0.0903734341263771
2021562496.0,-0.10051383823156357
2022499968.0,-0.10822300612926483
2023437440.0,-0.11521568894386292
2024375040.0,-0.12186768651008606
2025312512.0,-0.12631826102733612
2026249984.0,-0.12820029258728027
2027187456.0,-0.1302786022424698
2028125056.0,-0.12969093024730682
2029062528.0,-0.12735986709594727
2030000000.0,-0.1238669753074646
2030937472.0,-0.11898855119943619
2031874944.0,-0.1121748611330986
2032812544.0,-0.1047692745923996
2033750016.0,-0.0953429788351059
2034687488.0,-0.08498378843069077
2035624960.0,-0.07250276207923889
2036562560.0,-0.06147352606058121
2037500032.0,-0.04744778946042061
2038437504.0,-0.033714279532432556
2039374976.0,-0.019472839310765266
2040312448.0,-0.00547603378072381
2041250048.0,0.009494791738688946
2042187520.0,0.023340288549661636
2043124992.0,0.03610219806432724
2044062464.0,0.04998495429754257
2044999936.0,0.06370529532432556
2045937536.0,0.07580895721912384
2046875008.0,0.08706802129745483
2047812480.0,0.09744478762149811
2048749952.0,0.09415590018033981
2049687552.0,0.10349591076374054
2050625024.0,0.11000717431306839
2051562496.0,0.1150432750582695
2052499968.0,0.11908487230539322
2053437440.0,0.12017063796520233
2054375040.0,0.12025384604930878
2055312512.0,0.11841131001710892
2056249984.0,0.11470680683851242
2057187456.0,0.10845273733139038
2058125056.0,0.09939369559288025
2059062528.0,0.08852320164442062
2060000000.0,0.0769142434000969
2060937472.0,0.06394661217927933
2061874944.0,0.04955993965268135
2062812544.0,0.033272888511419296
2063750016.0,0.016240108758211136
2064687488.0,-0.0008688074303790927
2065624960.0,-0.017609305679798126
2066562560.0,-0.0348210483789444
2067500032.0,-0.05165630951523781
2068437504.0,-0.0678018257021904
2069374976.0,-0.08311108499765396
2070312448.0,-0.09738420695066452
2071250048.0,-0.1100708544254303
2072187520.0,-0.12018398195505142
2073124992.0,-0.1299152672290802
2074062464.0,-0.1365557312965393
2075000064.0,-0.14153164625167847
2075937536.0,-0.14504018425941467
2076875008.0,-0.1456100195646286
2077812480.0,-0.14541496336460114
2078749952.0,-0.14286330342292786
2079687552.0,-0.13738290965557098
2080625024.0,-0.13134710490703583
2081562496.0,-0.12366017699241638
2082499968.0,-0.11435270309448242
2083437440.0,-0.10486547648906708
2084375040.0,-0.09319157153367996
2085312512.0,-0.0805651918053627
2086249984.0,-0.06777617335319519
2087187456.0,-0.05606752634048462
2088125056.0,-0.045045141130685806
2089062528.0,-0.03244861960411072
2090000000.0,-0.020716119557619095
2090937472.0,-0.009352175518870354
2091874944.0,-0.0006275579216890037
2092812544.0,0.009960198774933815
2093750016.0,0.017246387898921967
2094687488.0,0.025649406015872955
2095624960.0,0.03144500404596329
2096562560.0,0.03800765797495842
2097500032.0,0.04320359602570534
2098437504.0,0.047754909843206406
2099374976.0,0.05243247002363205
2100312448.0,0.0562165305018425
2101250048.0,0.06010138615965843
2102187520.0,0.06432673335075378
2103124992.0,0.06805469840765
2104062464.0,0.07183566689491272
2104999936.0,0.07627470046281815
2105937536.0,0.08001922070980072
2106875008.0,0.08478820323944092
2107812480.0,0.08953379094600677
2108749952.0,0.1197548359632492
2109687552.0,0.12644346058368683
2110625024.0,0.13121016323566437
2111562496.0,0.13577237725257874
2112499968.0,0.1400364339351654
2113437440.0,0.1423048973083496
2114375040.0,0.1438944935798645
2115312512.0,0.144022598862648
2116249984.0,0.14396530389785767
2117187456.0,0.1409567892551422
2118125056.0,0.13817936182022095
2119062528.0,0.13350918889045715
2120000000.0,0.12642726302146912
2120937472.0,0.11975609511137009
2121874944.0,0.11217959225177765
2122812544.0,0.10238024592399597
2123750016.0,0.09300057590007782
2124687488.0,0.08120115101337433
2125624960.0,0.06944818049669266
2126562560.0,0.056399866938591
2127500032.0,0.04368662089109421
2128437504.0,0.02978246472775936
2129374976.0,0.018374411389231682
2130312448.0,0.004998419899493456
2131250048.0,-0.007188903633505106
2132187520.0,-0.019727114588022232
2133124992.0,-0.03096112795174122
2134062464.0,-0.041941553354263306
2135000064.0,-0.05244280397891998
2135937536.0,-0.06076623126864433
2136875008.0,-0.0678904727101326
2137812480.0,-0.07425206154584885
2138749952.0,-0.08012920618057251
2139687552.0,-0.08332023024559021
2140625024.0,-0.08504381775856018
2141562496.0,-0.08516187965869904
2142499968.0,-0.0852607861161232
2143437440.0,-0.08307265490293503
2144375040.0,-0.07939955592155457
2145312512.0,-0.07457011938095093
2146249984.0,-0.0689241886138916
2147187456.0,-0.062279634177684784
2148124928.0,-0.05517415329813957
2149062400.0,-0.04679320380091667
2150000128.0,-0.03848333656787872
2150937600.0,-0.028551138937473297
2151875072.0,-0.01976146176457405
2152812544.0,-0.00947220716625452
2153750016.0,-0.00013617874355986714
2154687488.0,0.010221202857792377
2155624960.0,0.017753709107637405
2156562432.0,0.0263367909938097
2157499904.0,0.03369348496198654
2158437376.0,0.04203363135457039
2159375104.0,0.048234302550554276
2160312576.0,0.053820252418518066
2161250048.0,0.05846075341105461
2162187520.0,0.06297152489423752
2163124992.0,0.06666865199804306
2164062464.0,0.06968236714601517
2164999936.0,0.07231436669826508
2165937408.0,0.0743824690580368
2166874880.0,0.07618892937898636
2167812608.0,0.07752478122711182
2168750080.0,0.14900058507919312
2169687552.0,0.14980749785900116
2170625024.0,0.14855451881885529
2171562496.0,0.14623795449733734
2172499968.0,0.1419510692358017
2173437440.0,0.13511808216571808
2174374912.0,0.12828531861305237
2175312384.0,0.11987188458442688
2176250112.0,0.10908624529838562
2177187584.0,0.09875761717557907
2178125056.0,0.08740251511335373
2179062528.0,0.07473732531070709
2180000000.0,0.06219008192420006
2180937472.0,0.047788649797439575
2181874944.0,0.03375324606895447
2182812416.0,0.020618092268705368
2183749888.0,0.00648158835247159
2184687616.0,-0.007926443591713905
2185625088.0,-0.020595870912075043
2186562560.0,-0.03408316522836685
2187500032.0,-0.04735710844397545
2188437504.0,-0.05851294845342636
2189374976.0,-0.07072588801383972
2190312448.0,-0.08089208602905273
2191249920.0,-0.09084242582321167
2192187392.0,-0.09987405687570572
2193125120.0,-0.10663937777280807
2194062592.0,-0.11408685147762299
2195000064.0,-0.12006213515996933
2195937536.0,-0.12406472116708755
2196875008.0,-0.12853991985321045
2197812480.0,-0.13142961263656616
2198749952.0,-0.13361212611198425
2199687424.0,-0.13457313179969788
