Frequency (Hz),Measurement
2000000000.0,0.14789877831935883
2000937472.0,0.1407100409269333
2001874944.0,0.13776175677776337
2002812544.0,0.13338041305541992
2003750016.0,0.1286262720823288
2004687488.0,0.12381581217050552
2005624960.0,0.11879581212997437
2006562560.0,0.11339926719665527
2007500032.0,0.10789129137992859
2008437504.0,0.10236190259456635
2009374976.0,0.09646504372358322
2010312448.0,0.09130512923002243
2011250048.0,0.08515311777591705
2012187520.0,0.07924328744411469
2013124992.0,0.07313113659620285
2014062464.0,0.06636739522218704
2015000064.0,0.061146244406700134
2015937536.0,0.054870400577783585
2016875008.0,0.04845665022730827
2017812480.0,0.043497465550899506
2018749952.0,0.03787106275558472
2019687552.0,0.03309301659464836
2020625024.0,0.028607510030269623
2021562496.0,0.024022666737437248
2022499968.0,0.020336687564849854
2023437440.0,0.017833488062024117
2024375040.0,0.014775171875953674
2025312512.0,0.013291977345943451
2026249984.0,0.01213247049599886
2027187456.0,0.011922425590455532
2028125056.0,0.01240998599678278
2029062528.0,0.013995880261063576
2030000000.0,0.016679394990205765
2030937472.0,0.019046258181333542
2031874944.0,0.023367544636130333
2032812544.0,0.027909882366657257
2033750016.0,0.0329202376306057
2034687488.0,0.039568040519952774
2035624960.0,0.04696013778448105
2036562560.0,0.05399113520979881
2037500032.0,0.06207164749503136
2038437504.0,0.06982342898845673
2039374976.0,0.07772232592105865
2040312448.0,0.08650996536016464
2041250048.0,0.09559114277362823
2042187520.0,0.10342375934123993
2043124992.0,0.11182605475187302
2044062464.0,0.1182132139801979
2044999936.0,0.12561975419521332
2045937536.0,0.13151803612709045
2046875008.0,0.13614384829998016
2047812480.0,0.14051710069179535
2048749952.0,0.14975938200950623
2049687552.0,0.14452345669269562
2050625024.0,0.1390092521905899
2051562496.0,0.1329951137304306
2052499968.0,0.12762533128261566
2053437440.0,0.11995501071214676
2054375040.0,0.11267337948083878
2055312512.0,0.10577500611543655
2056249984.0,0.0981915146112442
2057187456.0,0.090777188539505
2058125056.0,0.08361156284809113
2059062528.0,0.07646255195140839
2060000000.0,0.07011339068412781
2060937472.0,0.06404966115951538
2061874944.0,0.05706077814102173
2062812544.0,0.05167097598314285
2063750016.0,0.04531729966402054
2064687488.0,0.03949882090091705
2065624960.0,0.034681182354688644
2066562560.0,0.029573654755949974
2067500032.0,0.02618386596441269
2068437504.0,0.02130897343158722
2069374976.0,0.017705190926790237
2070312448.0,0.01491061132401228
2071250048.0,0.011693509295582771
2072187520.0,0.008977126330137253
2073124992.0,0.0066325971856713295
2074062464.0,0.004705877508968115
2075000064.0,0.00250811455771327
2075937536.0,0.0006144455401226878
2076875008.0,0.00025445842766202986
2077812480.0,-0.0003663875977508724
2078749952.0,-0.0007382677285932004
2079687552.0,-0.0007590027526021004
2080625024.0,-0.0002499686961527914
2081562496.0,0.000719247036613524
2082499968.0,0.0017400338547304273
2083437440.0,0.004278674256056547
2084375040.0,0.006593877449631691
2085312512.0,0.009354416280984879
2086249984.0,0.013191894628107548
2087187456.0,0.017253082245588303
2088125056.0,0.02123606577515602
2089062528.0,0.026513587683439255
2090000000.0,0.031742941588163376
2090937472.0,0.03866858035326004
2091874944.0,0.045145418494939804
2092812544.0,0.052918191999197006
2093750016.0,0.06006978824734688
2094687488.0,0.06947492808103561
2095624960.0,0.07941251993179321
2096562560.0,0.0887901559472084
2097500032.0,0.09950096905231476
2098437504.0,0.10991339385509491
2099374976.0,0.12196654826402664
2100312448.0,0.13409294188022614
2101250048.0,0.1468009352684021
2102187520.0,0.1591741442680359
2103124992.0,0.17314988374710083
2104062464.0,0.18586128950119019
2104999936.0,0.19838659465312958
2105937536.0,0.2125287801027298
2106875008.0,0.2253105640411377
2107812480.0,0.23760583996772766
2108749952.0,0.2757508158683777
2109687552.0,0.2842845618724823
2110625024.0,0.2926425635814667
2111562496.0,0.2987256944179535
2112499968.0,0.3049805164337158
2113437440.0,0.3090834319591522
2114375040.0,0.3114434778690338
2115312512.0,0.31260794401168823
2116249984.0,0.3110046684741974
2117187456.0,0.3058139979839325
2118125056.0,0.2982705533504486
2119062528.0,0.28939247131347656
2120000000.0,0.2757522165775299
2120937472.0,0.26001065969467163
2121874944.0,0.242117241024971
2122812544.0,0.22036850452423096
2123750016.0,0.19785191118717194
2124687488.0,0.1724904477596283
2125624960.0,0.14589329063892365
2126562560.0,0.11997658759355545
2127500032.0,0.092677541077137
2128437504.0,0.06597577780485153
2129374976.0,0.03924254700541496
2130312448.0,0.014611906372010708
2131250048.0,-0.010061250999569893
2132187520.0,-0.03224034234881401
2133124992.0,-0.05169839784502983
2134062464.0,-0.06876615434885025
2135000064.0,-0.08309115469455719
2135937536.0,-0.09526068717241287
2136875008.0,-0.10424070060253143
2137812480.0,-0.11042065173387527
2138749952.0,-0.11356702446937561
2139687552.0,-0.11314453929662704
2140625024.0,-0.1112111434340477
2141562496.0,-0.10650870949029922
2142499968.0,-0.09916097670793533
2143437440.0,-0.08956088125705719
2144375040.0,-0.0797605961561203
2145312512.0,-0.06727198511362076
2146249984.0,-0.053700365126132965
2147187456.0,-0.03926946967840195
2148124928.0,-0.02505149506032467
2149062400.0,-0.010081211104989052
2150000128.0,0.005645317025482655
2150937600.0,0.020208690315485
2151875072.0,0.034175027161836624
2152812544.0,0.04842773824930191
2153750016.0,0.06222278252243996
2154687488.0,0.07466445118188858
2155624960.0,0.08673498779535294
2156562432.0,0.09845063835382462
2157499904.0,0.10799439996480942
2158437376.0,0.11866209656000137
2159375104.0,0.12777690589427948
2160312576.0,0.13725703954696655
2161250048.0,0.14625059068202972
2162187520.0,0.15461906790733337
2163124992.0,0.16282232105731964
2164062464.0,0.17178136110305786
2164999936.0,0.1797889769077301
2165937408.0,0.1880771368741989
2166874880.0,0.19671186804771423
2167812608.0,0.20463792979717255
2168750080.0,0.2293367087841034
2169687552.0,0.24042685329914093
2170625024.0,0.2512623369693756
2171562496.0,0.26190727949142456
2172499968.0,0.27211084961891174
2173437440.0,0.2811032235622406
2174374912.0,0.29010865092277527
2175312384.0,0.2974892854690552
2176250112.0,0.3035021424293518
2177187584.0,0.30847761034965515
2178125056.0,0.31132617592811584
2179062528.0,0.31277963519096375
2180000000.0,0.3126336932182312
2180937472.0,0.3094532787799835
2181874944.0,0.30534058809280396
2182812416.0,0.2984885573387146
2183749888.0,0.2898530960083008
2184687616.0,0.2790960967540741
2185625088.0,0.2658140957355499
2186562560.0,0.25203779339790344
2187500032.0,0.23527856171131134
2188437504.0,0.21793216466903687
2189374976.0,0.19946695864200592
2190312448.0,0.18004214763641357
2191249920.0,0.15933893620967865
2192187392.0,0.13898245990276337
2193125120.0,0.11668100953102112
2194062592.0,0.09556462615728378
2195000064.0,0.07476560026407242
2195937536.0,0.05520349740982056
2196875008.0,0.03634663671255112
2197812480.0,0.018889758735895157
2198749952.0,0.0023000093642622232
2199687424.0,-0.011779682710766792
2200624896.0,-0.024146022275090218
2201562624.0,-0.035053741186857224
2202500096.0,-0.04301838204264641
2203437568.0,-0.049402277916669846
2204375040.0,-0.053603336215019226
2205312512.0,-0.055415064096450806
2206249984.0,-0.055158283561468124
2207187456.0,-0.05192142352461815
2208124928.0,-0.0474163182079792
2209062400.0,-0.03890635818243027
2209999872.0,-0.030049609020352364
2210937600.0,-0.019166624173521996
2211875072.0,-0.007473517209291458
2212812544.0,0.0070379190146923065
2213750016.0,0.02154420129954815
2214687488.0,0.037457145750522614
2215624960.0,0.054170627146959305
2216562432.0,0.07155071198940277
2217499904.0,0.08916835486888885
2218437376.0,0.10699956864118576
2219375104.0,0.12340981513261795
2220312576.0,0.14044521749019623
2221250048.0,0.15588879585266113
2222187520.0,0.17195072770118713
2223124992.0,0.1860184669494629
2224062464.0,0.19920285046100616
2224999936.0,0.2111540287733078
2225937408.0,0.2218639999628067
2226874880.0,0.23026709258556366
2227812608.0,0.23742161691188812
2228750080.0,0.20869891345500946
2229687552.0,0.21408551931381226
2230625024.0,0.21928028762340546
2231562496.0,0.22318433225154877
2232499968.0,0.22446975111961365
2233437440.0,0.2257828414440155
2234374912.0,0.22408230602741241
2235312384.0,0.22081667184829712
2236250112.0,0.21539419889450073
2237187584.0,0.20736545324325562
2238125056.0,0.1973140388727188
2239062528.0,0.1860375702381134
2240000000.0,0.17218251526355743
2240937472.0,0.15718010067939758
2241874944.0,0.13926587998867035
2242812416.0,0.12063568830490112
2243749888.0,0.10217434912919998
2244687616.0,0.08100761473178864
2245625088.0,0.060259804129600525
2246562560.0,0.038533616811037064
2247500032.0,0.01786576211452484
2248437504.0,-0.0027264663949608803
2249374976.0,-0.02265631966292858
2250312448.0,-0.040864549577236176
