Frequency (Hz),Measurement
2000000000.0,0.17673929035663605
2000937472.0,0.1687907725572586
2001874944.0,0.16377389430999756
2002812544.0,0.15886236727237701
2003750016.0,0.15330177545547485
2004687488.0,0.14844170212745667
2005624960.0,0.14115947484970093
2006562560.0,0.13557688891887665
2007500032.0,0.12918877601623535
2008437504.0,0.12223723530769348
2009374976.0,0.11508066952228546
2010312448.0,0.10831709951162338
2011250048.0,0.10143198072910309
2012187520.0,0.09456611424684525
2013124992.0,0.08671008795499802
2014062464.0,0.07990442961454391
2015000064.0,0.07285413891077042
2015937536.0,0.06685040146112442
2016875008.0,0.06003086641430855
2017812480.0,0.05376872792840004
2018749952.0,0.047825563699007034
2019687552.0,0.04279825836420059
2020625024.0,0.03766057267785072
2021562496.0,0.03395368903875351
2022499968.0,0.030206037685275078
2023437440.0,0.026380274444818497
2024375040.0,0.023985324427485466
2025312512.0,0.022764068096876144
2026249984.0,0.021669093519449234
2027187456.0,0.02211780846118927
2028125056.0,0.022328060120344162
2029062528.0,0.025113044306635857
2030000000.0,0.028054917231202126
2030937472.0,0.031729161739349365
2031874944.0,0.03644157201051712
2032812544.0,0.041391607373952866
2033750016.0,0.04819880425930023
2034687488.0,0.05436401069164276
2035624960.0,0.06199801713228226
2036562560.0,0.07000414282083511
2037500032.0,0.07909737527370453
2038437504.0,0.08764053881168365
2039374976.0,0.09697367250919342
2040312448.0,0.10591892153024673
2041250048.0,0.11485445499420166
2042187520.0,0.12404825538396835
2043124992.0,0.13238418102264404
2044062464.0,0.14008603990077972
2044999936.0,0.14719036221504211
2045937536.0,0.15419124066829681
2046875008.0,0.15836256742477417
2047812480.0,0.1626686453819275
2048749952.0,0.1729166954755783
2049687552.0,0.16835004091262817
2050625024.0,0.16323451697826385
2051562496.0,0.15771086513996124
2052499968.0,0.1506883054971695
2053437440.0,0.14353680610656738
2054375040.0,0.1371249258518219
2055312512.0,0.12949751317501068
2056249984.0,0.12198852747678757
2057187456.0,0.1142936497926712
2058125056.0,0.1070062518119812
2059062528.0,0.09975302964448929
2060000000.0,0.09282947331666946
2060937472.0,0.08564751595258713
2061874944.0,0.07895856350660324
2062812544.0,0.07278868556022644
2063750016.0,0.06551070511341095
2064687488.0,0.060408949851989746
2065624960.0,0.05507643520832062
2066562560.0,0.05030660703778267
2067500032.0,0.04486154392361641
2068437504.0,0.040453433990478516
2069374976.0,0.03668944537639618
2070312448.0,0.03335124999284744
2071250048.0,0.030120069161057472
2072187520.0,0.02665751241147518
2073124992.0,0.024473130702972412
2074062464.0,0.02229159325361252
