Frequency (Hz),Measurement
2000000000.0,0.15314504504203796
2000937472.0,0.1458732783794403
2001874944.0,0.14210793375968933
2002812544.0,0.13820892572402954
2003750016.0,0.1328113079071045
2004687488.0,0.12787920236587524
2005624960.0,0.12273202836513519
2006562560.0,0.11737789213657379
2007500032.0,0.11134506016969681
2008437504.0,0.10592428594827652
2009374976.0,0.09990426152944565
2010312448.0,0.0941767767071724
2011250048.0,0.08785461634397507
2012187520.0,0.08143098652362823
2013124992.0,0.07608280330896378
2014062464.0,0.06881313771009445
2015000064.0,0.06282764673233032
2015937536.0,0.05679577961564064
2016875008.0,0.050698861479759216
2017812480.0,0.044853534549474716
2018749952.0,0.03917047753930092
2019687552.0,0.034456804394721985
2020625024.0,0.029414456337690353
2021562496.0,0.02547074668109417
2022499968.0,0.021681126207113266
2023437440.0,0.018513137474656105
2024375040.0,0.015827510505914688
2025312512.0,0.01379310991615057
2026249984.0,0.013214902020990849
2027187456.0,0.01353523787111044
2028125056.0,0.014006765559315681
2029062528.0,0.01600484363734722
2030000000.0,0.018665257841348648
2030937472.0,0.021635791286826134
2031874944.0,0.0257815420627594
2032812544.0,0.030611677095294
2033750016.0,0.03633258119225502
2034687488.0,0.04196227341890335
2035624960.0,0.048099011182785034
2036562560.0,0.05661977082490921
2037500032.0,0.06394647061824799
2038437504.0,0.07253823429346085
2039374976.0,0.08144140243530273
2040312448.0,0.0901593491435051
2041250048.0,0.09760452806949615
2042187520.0,0.10598058998584747
2043124992.0,0.11440032720565796
2044062464.0,0.12223604321479797
2044999936.0,0.1291913241147995
2045937536.0,0.13446222245693207
2046875008.0,0.14040684700012207
2047812480.0,0.14338041841983795
2048749952.0,0.15349934995174408
2049687552.0,0.14913736283779144
2050625024.0,0.14341026544570923
2051562496.0,0.13782626390457153
2052499968.0,0.13200363516807556
2053437440.0,0.12526832520961761
2054375040.0,0.11797645688056946
2055312512.0,0.1106741726398468
2056249984.0,0.10325618088245392
2057187456.0,0.09595643728971481
2058125056.0,0.08905331045389175
2059062528.0,0.08165280520915985
2060000000.0,0.07425558567047119
2060937472.0,0.0680326521396637
2061874944.0,0.06213659048080444
2062812544.0,0.05496669188141823
2063750016.0,0.0499052070081234
2064687488.0,0.04411015659570694
2065624960.0,0.038883909583091736
2066562560.0,0.034194059669971466
2067500032.0,0.029734374955296516
2068437504.0,0.025886453688144684
2069374976.0,0.021944992244243622
2070312448.0,0.018435019999742508
2071250048.0,0.015381889417767525
2072187520.0,0.012310388498008251
2073124992.0,0.010118702426552773
2074062464.0,0.007826369255781174
2075000064.0,0.0063197254203259945
2075937536.0,0.005643906071782112
2076875008.0,0.004514122381806374
2077812480.0,0.004076716490089893
2078749952.0,0.0030777326319366693
2079687552.0,0.0030578714795410633
2080625024.0,0.00403591338545084
2081562496.0,0.004537632223218679
2082499968.0,0.0063246204517781734
2083437440.0,0.00784352608025074
2084375040.0,0.009938009083271027
2085312512.0,0.013365375809371471
2086249984.0,0.01626465655863285
2087187456.0,0.02011687681078911
2088125056.0,0.024906761944293976
2089062528.0,0.029896996915340424
2090000000.0,0.035908292979002
2090937472.0,0.04161165654659271
2091874944.0,0.048286523669958115
2092812544.0,0.05596567690372467
2093750016.0,0.06385745853185654
2094687488.0,0.07269644737243652
2095624960.0,0.08222538232803345
2096562560.0,0.09171514213085175
2097500032.0,0.10283511132001877
2098437504.0,0.11352460831403732
2099374976.0,0.12501464784145355
2100312448.0,0.13745468854904175
2101250048.0,0.14937913417816162
2102187520.0,0.1620546579360962
2103124992.0,0.17549286782741547
2104062464.0,0.18838642537593842
2104999936.0,0.2017206996679306
2105937536.0,0.21478834748268127
2106875008.0,0.22755424678325653
2107812480.0,0.23978681862354279
2108749952.0,0.27930310368537903
2109687552.0,0.2873539626598358
2110625024.0,0.29526689648628235
2111562496.0,0.3011188507080078
2112499968.0,0.30723634362220764
2113437440.0,0.31082677841186523
2114375040.0,0.3141157925128937
2115312512.0,0.3143734335899353
2116249984.0,0.31316202878952026
2117187456.0,0.30898329615592957
2118125056.0,0.3009105622768402
2119062528.0,0.2913021445274353
2120000000.0,0.27896106243133545
2120937472.0,0.2627047896385193
2121874944.0,0.24359160661697388
2122812544.0,0.22264058887958527
2123750016.0,0.19971643388271332
2124687488.0,0.1743391454219818
2125624960.0,0.14843742549419403
2126562560.0,0.12186361104249954
2127500032.0,0.09424304217100143
2128437504.0,0.06798673421144485
2129374976.0,0.04169987887144089
2130312448.0,0.016283303499221802
2131250048.0,-0.007817685604095459
2132187520.0,-0.029001286253333092
2133124992.0,-0.049690648913383484
2134062464.0,-0.06646279245615005
2135000064.0,-0.08006046712398529
2135937536.0,-0.09158115833997726
2136875008.0,-0.10070321708917618
2137812480.0,-0.1062871590256691
2138749952.0,-0.10922569781541824
2139687552.0,-0.10921477526426315
2140625024.0,-0.1057819053530693
2141562496.0,-0.10053537040948868
2142499968.0,-0.09338655322790146
2143437440.0,-0.08440085500478745
2144375040.0,-0.07305106520652771
2145312512.0,-0.06140231341123581
2146249984.0,-0.04693106934428215
2147187456.0,-0.03324323892593384
2148124928.0,-0.019272159785032272
2149062400.0,-0.002717626979574561
2150000128.0,0.011185362003743649
2150937600.0,0.026187047362327576
2151875072.0,0.040455903857946396
2152812544.0,0.055209510028362274
2153750016.0,0.06866965442895889
2154687488.0,0.08187497407197952
2155624960.0,0.09358851611614227
2156562432.0,0.10448342561721802
2157499904.0,0.11549030244350433
2158437376.0,0.12519896030426025
2159375104.0,0.1346295028924942
2160312576.0,0.14296472072601318
2161250048.0,0.15106098353862762
2162187520.0,0.1607595533132553
2163124992.0,0.16899077594280243
2164062464.0,0.1770227998495102
2164999936.0,0.18482309579849243
2165937408.0,0.19272226095199585
2166874880.0,0.20060668885707855
2167812608.0,0.20853210985660553
2168750080.0,0.2329631745815277
2169687552.0,0.2439192831516266
2170625024.0,0.25438445806503296
2171562496.0,0.2654346823692322
2172499968.0,0.2758224606513977
2173437440.0,0.28401580452919006
2174374912.0,0.2922258973121643
2175312384.0,0.29977893829345703
2176250112.0,0.30587512254714966
2177187584.0,0.31061506271362305
2178125056.0,0.3125682473182678
2179062528.0,0.3141694664955139
2180000000.0,0.31322282552719116
2180937472.0,0.3100830912590027
2181874944.0,0.3054282069206238
2182812416.0,0.29847773909568787
2183749888.0,0.28978028893470764
2184687616.0,0.27924644947052
2185625088.0,0.2660598158836365
2186562560.0,0.25165796279907227
2187500032.0,0.2351105958223343
2188437504.0,0.21889083087444305
2189374976.0,0.1995517760515213
2190312448.0,0.17990493774414062
2191249920.0,0.1599530130624771
2192187392.0,0.13896511495113373
2193125120.0,0.11802656203508377
2194062592.0,0.09675739705562592
2195000064.0,0.07594054937362671
2195937536.0,0.0570337250828743
2196875008.0,0.03763817623257637
2197812480.0,0.02064213529229164
2198749952.0,0.004827355500310659
2199687424.0,-0.00928250141441822
2200624896.0,-0.022134941071271896
2201562624.0,-0.03175027295947075
2202500096.0,-0.040390580892562866
2203437568.0,-0.046535346657037735
2204375040.0,-0.04990636929869652
2205312512.0,-0.05064531788229942
2206249984.0,-0.050036247819662094
2207187456.0,-0.04731662943959236
2208124928.0,-0.04244297742843628
2209062400.0,-0.03467902913689613
2209999872.0,-0.025222033262252808
2210937600.0,-0.013481266796588898
2211875072.0,-0.0013815697748214006
2212812544.0,0.012392896227538586
2213750016.0,0.02763928286731243
2214687488.0,0.04362088069319725
2215624960.0,0.06003658473491669
2216562432.0,0.07777290791273117
2217499904.0,0.09537369012832642
2218437376.0,0.11237399280071259
2219375104.0,0.1305544674396515
2220312576.0,0.14707578718662262
2221250048.0,0.16325567662715912
2222187520.0,0.17895185947418213
2223124992.0,0.19244399666786194
2224062464.0,0.2055458277463913
2224999936.0,0.21723470091819763
2225937408.0,0.22674645483493805
2226874880.0,0.2355799674987793
2227812608.0,0.2431783378124237
2228750080.0,0.2148178517818451
2229687552.0,0.22032412886619568
2230625024.0,0.22529782354831696
2231562496.0,0.22752036154270172
2232499968.0,0.2300730049610138
2233437440.0,0.23004627227783203
2234374912.0,0.22886225581169128
2235312384.0,0.22443974018096924
2236250112.0,0.21918059885501862
2237187584.0,0.2119222730398178
2238125056.0,0.2014051377773285
2239062528.0,0.18900136649608612
2240000000.0,0.1755370795726776
2240937472.0,0.1593056172132492
2241874944.0,0.14211982488632202
2242812416.0,0.12354153394699097
2243749888.0,0.10378357023000717
2244687616.0,0.08359122276306152
2245625088.0,0.06144707277417183
2246562560.0,0.040803149342536926
2247500032.0,0.019799575209617615
2248437504.0,-0.0008740229532122612
2249374976.0,-0.020259493961930275
2250312448.0,-0.03845575079321861
2251249920.0,-0.055272720754146576
2252187392.0,-0.07061026990413666
2253125120.0,-0.08415369689464569
2254062592.0,-0.09513881802558899
2255000064.0,-0.10343978554010391
2255937536.0,-0.10983993113040924
2256875008.0,-0.11375581473112106
2257812480.0,-0.11514731496572495
2258749952.0,-0.11278335750102997
2259687424.0,-0.10992173105478287
2260624896.0,-0.10358426719903946
2261562624.0,-0.0954233855009079
2262500096.0,-0.08588167279958725
2263437568.0,-0.07344575226306915
2264375040.0,-0.06072263419628143
2265312512.0,-0.04672681912779808
2266249984.0,-0.031236186623573303
2267187456.0,-0.01605289988219738
2268124928.0,0.002532142912968993
2269062400.0,0.018742624670267105
2270000128.0,0.036654893308877945
2270937600.0,0.053961001336574554
2271875072.0,0.07180435955524445
2272812544.0,0.0886373370885849
2273750016.0,0.10595736652612686
2274687488.0,0.120296910405159
2275624960.0,0.13724322617053986
2276562432.0,0.15189003944396973
2277499904.0,0.16456292569637299
2278437376.0,0.1772615909576416
2279375104.0,0.18961721658706665
2280312576.0,0.1997154802083969
2281250048.0,0.20953674614429474
2282187520.0,0.21795594692230225
2283124992.0,0.22496137022972107
2284062464.0,0.23164764046669006
2284999936.0,0.23791980743408203
2285937408.0,0.24392908811569214
2286874880.0,0.24834997951984406
2287812608.0,0.25198790431022644
2288750080.0,0.26411163806915283
2289687552.0,0.27221742272377014
2290625024.0,0.28018417954444885
2291562496.0,0.2879225015640259
2292499968.0,0.29531967639923096
2293437440.0,0.30207890272140503
2294374912.0,0.30909380316734314
2295312384.0,0.3146653175354004
2296250112.0,0.31866222620010376
2297187584.0,0.3219878077507019
2298125056.0,0.324316143989563
2299062528.0,0.32478848099708557
2300000000.0,0.32326412200927734
2300937472.0,0.31902840733528137
2301874944.0,0.31290265917778015
2302812416.0,0.30378463864326477
2303749888.0,0.29283636808395386
2304687616.0,0.2786308825016022
2305625088.0,0.2613866925239563
2306562560.0,0.24268226325511932
2307500032.0,0.2207922786474228
2308437504.0,0.19648528099060059
2309374976.0,0.1712353229522705
2310312448.0,0.14354972541332245
2311249920.0,0.11531278491020203
2312187392.0,0.08651445060968399
2313125120.0,0.05669077858328819
2314062592.0,0.027820058166980743
2315000064.0,-0.0012504663318395615
2315937536.0,-0.02856886014342308
2316875008.0,-0.05340573191642761
2317812480.0,-0.07732155174016953
2318749952.0,-0.09859838336706161
2319687424.0,-0.11821435391902924
2320624896.0,-0.1353813111782074
2321562624.0,-0.1489913910627365
2322500096.0,-0.16154542565345764
2323437568.0,-0.17291578650474548
2324375040.0,-0.18116287887096405
2325312512.0,-0.18627984821796417
2326249984.0,-0.19110482931137085
2327187456.0,-0.19255095720291138
2328124928.0,-0.19281993806362152
2329062400.0,-0.19086551666259766
2329999872.0,-0.18674084544181824
2330937600.0,-0.182374507188797
2331875072.0,-0.17668774724006653
2332812544.0,-0.16920801997184753
2333750016.0,-0.16018348932266235
2334687488.0,-0.14917351305484772
2335624960.0,-0.13685165345668793
2336562432.0,-0.12254168093204498
2337499904.0,-0.10703002661466599
2338437376.0,-0.08929150551557541
2339375104.0,-0.07032234966754913
2340312576.0,-0.04827355220913887
2341250048.0,-0.026662351563572884
2342187520.0,-0.003446273971349001
2343124992.0,0.021142685785889626
2344062464.0,0.046765848994255066
2344999936.0,0.0729939416050911
2345937408.0,0.09858854115009308
2346874880.0,0.12409808486700058
2347812608.0,0.15080265700817108
2348750080.0,0.20351053774356842
2349687552.0,0.21856442093849182
2350625024.0,0.23069030046463013
2351562496.0,0.23947104811668396
2352499968.0,0.2465219497680664
2353437440.0,0.2484787106513977
2354374912.0,0.2476470172405243
2355312384.0,0.24329204857349396
2356250112.0,0.23602566123008728
2357187584.0,0.22501200437545776
2358125056.0,0.21079757809638977
2359062528.0,0.19321222603321075
2360000000.0,0.17328017950057983
2360937472.0,0.1509581208229065
2361874944.0,0.12670333683490753
2362812416.0,0.10087008029222488
2363749888.0,0.07240436971187592
2364687616.0,0.044439032673835754
2365625088.0,0.016006266698241234
2366562560.0,-0.012698707170784473
2367500032.0,-0.04097352176904678
2368437504.0,-0.06797479838132858
2369374976.0,-0.09475724399089813
2370312448.0,-0.12048335373401642
2371249920.0,-0.14455755054950714
2372187392.0,-0.1666782796382904
2373125120.0,-0.18619656562805176
2374062592.0,-0.2041863352060318
2375000064.0,-0.21888317167758942
2375937536.0,-0.23065811395645142
2376875008.0,-0.24016313254833221
2377812480.0,-0.24652118980884552
2378749952.0,-0.2500329911708832
2379687424.0,-0.2508730888366699
2380624896.0,-0.24899202585220337
2381562624.0,-0.2441023588180542
2382500096.0,-0.2376636266708374
2383437568.0,-0.2282894402742386
2384375040.0,-0.2171383500099182
2385312512.0,-0.2043389081954956
2386249984.0,-0.19053864479064941
2387187456.0,-0.17436321079730988
2388124928.0,-0.1579134613275528
2389062400.0,-0.14085286855697632
2390000128.0,-0.12351728230714798
2390937600.0,-0.10624150931835175
2391875072.0,-0.08961548656225204
2392812544.0,-0.07286975532770157
2393750016.0,-0.05710745230317116
2394687488.0,-0.04157503694295883
2395624960.0,-0.027744049206376076
2396562432.0,-0.014451346360147
2397499904.0,-0.0027509317733347416
2398437376.0,0.009016360156238079
2399375104.0,0.018396932631731033
2400312576.0,0.02561330795288086
2401250048.0,0.03223070502281189
2402187520.0,0.03636176139116287
2403124992.0,0.03877799212932587
2404062464.0,0.04163799062371254
2404999936.0,0.041918378323316574
2405937408.0,0.041527409106492996
2406874880.0,0.04055172950029373
2407812608.0,0.03779998794198036
2408750080.0,0.03489314019680023
2409687552.0,0.04020681977272034
2410625024.0,0.04311037063598633
2411562496.0,0.04385589808225632
2412499968.0,0.04279935359954834
2413437440.0,0.03931596130132675
2414374912.0,0.032615333795547485
2415312384.0,0.024380331858992577
2416250112.0,0.015045256353914738
2417187584.0,0.0018041572766378522
2418125056.0,-0.012399120256304741
2419062528.0,-0.027903582900762558
2420000000.0,-0.04508528113365173
2420937472.0,-0.06298992037773132
2421874944.0,-0.0831824317574501
2422812416.0,-0.1047438234090805
2423749888.0,-0.12634748220443726
2424687616.0,-0.1475939005613327
2425625088.0,-0.1695839911699295
2426562560.0,-0.19152532517910004
2427500032.0,-0.21301177144050598
2428437504.0,-0.23355728387832642
2429374976.0,-0.2544529139995575
2430312448.0,-0.2744443416595459
2431249920.0,-0.2933718264102936
2432187392.0,-0.3113020360469818
2433125120.0,-0.32790908217430115
2434062592.0,-0.34294983744621277
2435000064.0,-0.35692059993743896
2435937536.0,-0.3687278926372528
2436875008.0,-0.38072583079338074
2437812480.0,-0.39126184582710266
2438749952.0,-0.40002670884132385
2439687424.0,-0.40610271692276
2440624896.0,-0.41080230474472046
2441562624.0,-0.41571441292762756
2442500096.0,-0.41790589690208435
2443437568.0,-0.41969993710517883
2444375040.0,-0.4190542995929718
2445312512.0,-0.4179607927799225
2446249984.0,-0.41485705971717834
2447187456.0,-0.4113927185535431
2448124928.0,-0.40779465436935425
2449062400.0,-0.4030255079269409
2449999872.0,-0.3969930112361908
2450937600.0,-0.3908294141292572
2451875072.0,-0.3841830790042877
2452812544.0,-0.37869879603385925
2453750016.0,-0.37068361043930054
2454687488.0,-0.36456823348999023
2455624960.0,-0.3584122061729431
2456562432.0,-0.35256388783454895
2457499904.0,-0.34733349084854126
2458437376.0,-0.34111079573631287
2459375104.0,-0.33699312806129456
2460312576.0,-0.33263564109802246
2461250048.0,-0.3297668695449829
2462187520.0,-0.32791000604629517
2463124992.0,-0.32833606004714966
2464062464.0,-0.3283371329307556
2464999936.0,-0.33086517453193665
2465937408.0,-0.3360660672187805
2466874880.0,-0.34369227290153503
2467812608.0,-0.3531987965106964
2468750080.0,-0.44108039140701294
2469687552.0,-0.4627283811569214
2470625024.0,-0.4854661822319031
2471562496.0,-0.5121217370033264
2472499968.0,-0.5416365265846252
2473437440.0,-0.5747128129005432
2474374912.0,-0.6089434623718262
2475312384.0,-0.6487873196601868
2476250112.0,-0.6912809014320374
2477187584.0,-0.7367061376571655
2478125056.0,-0.785361111164093
2479062528.0,-0.838098406791687
2480000000.0,-0.8935748338699341
2480937472.0,-0.9527706503868103
2481874944.0,-1.0144292116165161
2482812416.0,-1.0813497304916382
2483749888.0,-1.1513136625289917
2484687616.0,-1.2231072187423706
2485625088.0,-1.299655556678772
2486562560.0,-1.3782356977462769
2487500032.0,-1.4596529006958008
2488437504.0,-1.5438858270645142
2489374976.0,-1.6330136060714722
2490312448.0,-1.7244833707809448
2491249920.0,-1.8217437267303467
2492187392.0,-1.9230515956878662
2493125120.0,-2.0304555892944336
2494062592.0,-2.1414668560028076
2495000064.0,-2.2594048976898193
2495937536.0,-2.3820269107818604
2496875008.0,-2.5115697383880615
2497812480.0,-2.6487159729003906
2498749952.0,-2.7944440841674805
2499687424.0,-2.9492194652557373
2500624896.0,-3.1150166988372803
2501562624.0,-3.29024338722229
2502500096.0,-3.477800130844116
2503437568.0,-3.678776502609253
2504375040.0,-3.8985657691955566
2505312512.0,-4.134613990783691
2506249984.0,-4.389169216156006
2507187456.0,-4.66142463684082
2508124928.0,-4.950056552886963
2509062400.0,-5.262364864349365
2510000128.0,-5.591563701629639
2510937600.0,-5.938687324523926
2511875072.0,-6.296956539154053
2512812544.0,-6.661591053009033
2513750016.0,-7.021772861480713
2514687488.0,-7.358951091766357
2515624960.0,-7.657726287841797
2516562432.0,-7.899460792541504
2517499904.0,-8.067319869995117
2518437376.0,-8.14454460144043
2519375104.0,-8.127034187316895
2520312576.0,-8.015861511230469
2521250048.0,-7.812640190124512
2522187520.0,-7.533900260925293
2523124992.0,-7.196547031402588
2524062464.0,-6.819128513336182
2524999936.0,-6.420364856719971
2525937408.0,-6.011782646179199
2526874880.0,-5.60609245300293
2527812608.0,-5.214154243469238
2528750080.0,-4.8306427001953125
2529687552.0,-4.477341175079346
2530625024.0,-4.143486022949219
2531562496.0,-3.831430435180664
2532499968.0,-3.5423786640167236
2533437440.0,-3.273935317993164
2534374912.0,-3.0279314517974854
2535312384.0,-2.804352283477783
2536250112.0,-2.6002755165100098
2537187584.0,-2.4126856327056885
2538125056.0,-2.2433598041534424
2539062528.0,-2.088242530822754
