Frequency (Hz),Measurement
2000000000.0,0.1454601287841797
2000937472.0,0.13966643810272217
2001874944.0,0.1354273557662964
2002812544.0,0.1306065022945404
2003750016.0,0.1261037439107895
2004687488.0,0.1213146448135376
2005624960.0,0.11587881296873093
2006562560.0,0.11109724640846252
2007500032.0,0.1064523309469223
2008437504.0,0.10065222531557083
2009374976.0,0.0941455215215683
2010312448.0,0.08890227973461151
2011250048.0,0.08315791934728622
2012187520.0,0.07715960592031479
2013124992.0,0.07068424671888351
2014062464.0,0.06392226368188858
2015000064.0,0.058355946093797684
2015937536.0,0.052237898111343384
2016875008.0,0.04697282239794731
2017812480.0,0.0417744517326355
2018749952.0,0.03611938655376434
2019687552.0,0.031412139534950256
2020625024.0,0.026637552306056023
2021562496.0,0.02250032126903534
2022499968.0,0.018885407596826553
2023437440.0,0.015789834782481194
2024375040.0,0.013855908997356892
2025312512.0,0.012052408419549465
2026249984.0,0.010909940116107464
2027187456.0,0.010696487501263618
2028125056.0,0.011207991279661655
2029062528.0,0.01182145718485117
2030000000.0,0.015193488448858261
2030937472.0,0.01774388737976551
2031874944.0,0.021741392090916634
2032812544.0,0.026622846722602844
2033750016.0,0.032646387815475464
2034687488.0,0.03826315701007843
2035624960.0,0.045451194047927856
2036562560.0,0.05210939794778824
2037500032.0,0.06009621173143387
2038437504.0,0.06770266592502594
2039374976.0,0.07647525519132614
2040312448.0,0.08526815474033356
2041250048.0,0.09333903342485428
2042187520.0,0.1014900654554367
2043124992.0,0.10886959731578827
2044062464.0,0.11533413827419281
2044999936.0,0.12339883297681808
2045937536.0,0.12905649840831757
2046875008.0,0.13386555016040802
2047812480.0,0.13776877522468567
2048749952.0,0.14755678176879883
2049687552.0,0.14269672334194183
2050625024.0,0.13801363110542297
2051562496.0,0.13213704526424408
2052499968.0,0.12513487040996552
2053437440.0,0.11803468316793442
2054375040.0,0.11136287450790405
2055312512.0,0.10454972088336945
2056249984.0,0.09693549573421478
2057187456.0,0.08915898203849792
2058125056.0,0.08156805485486984
2059062528.0,0.07503250241279602
2060000000.0,0.06777818500995636
2060937472.0,0.061556100845336914
2061874944.0,0.05539806932210922
2062812544.0,0.04896276444196701
2063750016.0,0.04289083182811737
2064687488.0,0.03743094578385353
2065624960.0,0.0326104573905468
2066562560.0,0.027619333937764168
2067500032.0,0.023162439465522766
2068437504.0,0.01941322535276413
2069374976.0,0.015923112630844116
2070312448.0,0.013225316070020199
2071250048.0,0.009979025460779667
2072187520.0,0.007295479532331228
2073124992.0,0.004759438335895538
2074062464.0,0.0033548998180776834
2075000064.0,0.0009868310298770666
2075937536.0,-0.0009334399364888668
2076875008.0,-0.0014117241371423006
2077812480.0,-0.0016420219326391816
2078749952.0,-0.0021183707285672426
2079687552.0,-0.00254009198397398
2080625024.0,-0.0022873487323522568
2081562496.0,-0.0009331087348982692
2082499968.0,0.0008682333282195032
2083437440.0,0.0029954940546303988
2084375040.0,0.0046344236470758915
2085312512.0,0.0071905627846717834
2086249984.0,0.011835535988211632
2087187456.0,0.015554718673229218
2088125056.0,0.020647471770644188
2089062528.0,0.02484641969203949
2090000000.0,0.03079158067703247
2090937472.0,0.03591711446642876
2091874944.0,0.0436776839196682
2092812544.0,0.05053982883691788
2093750016.0,0.059245213866233826
2094687488.0,0.06815158575773239
2095624960.0,0.0772198885679245
