Frequency (Hz),Measurement
2000000000.0,0.1719140112400055
2000937472.0,0.16357892751693726
2001874944.0,0.15518052875995636
2002812544.0,0.14549611508846283
2003750016.0,0.13508105278015137
2004687488.0,0.12393128871917725
2005624960.0,0.11271186172962189
2006562560.0,0.10048146545886993
2007500032.0,0.08764198422431946
2008437504.0,0.07419868558645248
2009374976.0,0.061159782111644745
2010312448.0,0.04667013883590698
2011250048.0,0.032205548137426376
2012187520.0,0.01789017766714096
2013124992.0,0.0027266608085483313
2014062464.0,-0.011269648559391499
2015000064.0,-0.025541746988892555
2015937536.0,-0.03912017494440079
2016875008.0,-0.05354771018028259
2017812480.0,-0.06652356684207916
2018749952.0,-0.07863609492778778
2019687552.0,-0.09116949886083603
2020625024.0,-0.10206495225429535
2021562496.0,-0.11139188706874847
2022499968.0,-0.11959359794855118
2023437440.0,-0.12680329382419586
2024375040.0,-0.1320519745349884
2025312512.0,-0.13740743696689606
2026249984.0,-0.1399618685245514
2027187456.0,-0.14099280536174774
2028125056.0,-0.14015981554985046
2029062528.0,-0.13778819143772125
2030000000.0,-0.13515816628932953
2030937472.0,-0.12889471650123596
2031874944.0,-0.12334069609642029
2032812544.0,-0.11431810259819031
2033750016.0,-0.10527810454368591
2034687488.0,-0.0954442173242569
2035624960.0,-0.08320190757513046
2036562560.0,-0.07092422991991043
2037500032.0,-0.058234766125679016
2038437504.0,-0.04377742111682892
2039374976.0,-0.030752480030059814
2040312448.0,-0.016396300867199898
2041250048.0,-0.0018029528437182307
2042187520.0,0.012743260711431503
2043124992.0,0.026562973856925964
2044062464.0,0.039375826716423035
2044999936.0,0.05299320071935654
2045937536.0,0.06471606343984604
2046875008.0,0.07625505328178406
2047812480.0,0.08644719421863556
2048749952.0,0.08296282589435577
2049687552.0,0.09194407612085342
2050625024.0,0.09913671761751175
2051562496.0,0.10548817366361618
2052499968.0,0.10883497446775436
2053437440.0,0.11077017337083817
2054375040.0,0.11138933897018433
2055312512.0,0.10971319675445557
2056249984.0,0.10471484810113907
2057187456.0,0.09792176634073257
2058125056.0,0.089682437479496
2059062528.0,0.07975390553474426
2060000000.0,0.06840433180332184
2060937472.0,0.053951114416122437
2061874944.0,0.03926423192024231
2062812544.0,0.02432870864868164
2063750016.0,0.007295422255992889
2064687488.0,-0.009614442475140095
2065624960.0,-0.02685403823852539
2066562560.0,-0.043796222656965256
2067500032.0,-0.06070905178785324
2068437504.0,-0.07762342691421509
2069374976.0,-0.09249737858772278
2070312448.0,-0.10683619230985641
2071250048.0,-0.1196899265050888
2072187520.0,-0.13043645024299622
2073124992.0,-0.13962805271148682
2074062464.0,-0.1462303102016449
2075000064.0,-0.15161696076393127
2075937536.0,-0.15494677424430847
2076875008.0,-0.15617495775222778
2077812480.0,-0.15481415390968323
2078749952.0,-0.15231908857822418
2079687552.0,-0.14729228615760803
2080625024.0,-0.14148485660552979
2081562496.0,-0.1332072615623474
2082499968.0,-0.12414242327213287
2083437440.0,-0.11435374617576599
2084375040.0,-0.1027199849486351
2085312512.0,-0.09073707461357117
2086249984.0,-0.07881462574005127
2087187456.0,-0.06678393483161926
2088125056.0,-0.05460979789495468
2089062528.0,-0.04311738908290863
2090000000.0,-0.032678306102752686
2090937472.0,-0.020734352990984917
2091874944.0,-0.011411549523472786
2092812544.0,-0.002867332426831126
