Frequency (Hz),Measurement
2000000000.0,0.142587348818779
2000937472.0,0.13476404547691345
2001874944.0,0.13129696249961853
2002812544.0,0.12732616066932678
2003750016.0,0.12269271910190582
2004687488.0,0.11840573698282242
2005624960.0,0.11340279877185822
2006562560.0,0.10870852321386337
2007500032.0,0.10299211740493774
2008437504.0,0.09753105044364929
2009374976.0,0.09225478023290634
2010312448.0,0.08692748844623566
2011250048.0,0.08147043734788895
2012187520.0,0.07534871250391006
2013124992.0,0.0692395567893982
2014062464.0,0.06392498314380646
2015000064.0,0.05734792351722717
2015937536.0,0.05128118768334389
2016875008.0,0.045937489718198776
2017812480.0,0.04051849991083145
2018749952.0,0.03509189188480377
2019687552.0,0.03059721365571022
2020625024.0,0.025278305634856224
2021562496.0,0.02152446284890175
2022499968.0,0.017993802204728127
2023437440.0,0.015183375217020512
2024375040.0,0.012018758803606033
2025312512.0,0.011282769963145256
2026249984.0,0.010440422222018242
2027187456.0,0.009647073224186897
2028125056.0,0.010550262406468391
2029062528.0,0.011674212291836739
2030000000.0,0.013462120667099953
2030937472.0,0.016510358080267906
2031874944.0,0.02007712610065937
2032812544.0,0.024028964340686798
2033750016.0,0.030678797513246536
2034687488.0,0.037097495049238205
2035624960.0,0.04340849816799164
2036562560.0,0.050220783799886703
2037500032.0,0.057932548224925995
2038437504.0,0.06565621495246887
2039374976.0,0.07389631122350693
2040312448.0,0.08238635212182999
2041250048.0,0.09091739356517792
2042187520.0,0.09857771545648575
2043124992.0,0.10613815486431122
2044062464.0,0.1135447770357132
2044999936.0,0.12005162239074707
2045937536.0,0.12582111358642578
2046875008.0,0.13125208020210266
2047812480.0,0.1355896145105362
2048749952.0,0.14440277218818665
2049687552.0,0.1398046612739563
2050625024.0,0.13433510065078735
2051562496.0,0.1284908503293991
2052499968.0,0.12219986319541931
2053437440.0,0.11559537053108215
2054375040.0,0.10836096853017807
2055312512.0,0.1014404296875
2056249984.0,0.09327592700719833
2057187456.0,0.08628516644239426
2058125056.0,0.07872562855482101
2059062528.0,0.07167176902294159
2060000000.0,0.06482914835214615
2060937472.0,0.05843023583292961
2061874944.0,0.05200550705194473
2062812544.0,0.04637642204761505
2063750016.0,0.04020257666707039
2064687488.0,0.034291405230760574
2065624960.0,0.02973519265651703
2066562560.0,0.02438761480152607
2067500032.0,0.019987814128398895
2068437504.0,0.016197532415390015
2069374976.0,0.01238337717950344
2070312448.0,0.008872389793395996
2071250048.0,0.0059683965519070625
2072187520.0,0.003428958123549819
2073124992.0,0.0020455042831599712
2074062464.0,-0.0003905409248545766
2075000064.0,-0.002398462500423193
2075937536.0,-0.0032465707045048475
2076875008.0,-0.004611629527062178
2077812480.0,-0.005701170768588781
2078749952.0,-0.004613978322595358
2079687552.0,-0.004949262365698814
2080625024.0,-0.004751794971525669
2081562496.0,-0.003854438429698348
2082499968.0,-0.0015046761836856604
2083437440.0,9.910654625855386e-06
2084375040.0,0.0016856041038408875
2085312512.0,0.004523598123341799
2086249984.0,0.00841328501701355
2087187456.0,0.012290818616747856
2088125056.0,0.017039304599165916
2089062528.0,0.022137321531772614
2090000000.0,0.02767067402601242
2090937472.0,0.03412926197052002
2091874944.0,0.04147661104798317
2092812544.0,0.04811425134539604
2093750016.0,0.05653052777051926
2094687488.0,0.06432241946458817
2095624960.0,0.07382375001907349
2096562560.0,0.08411595225334167
2097500032.0,0.0953926295042038
2098437504.0,0.10631373524665833
2099374976.0,0.11741041392087936
2100312448.0,0.12972217798233032
2101250048.0,0.1421092450618744
2102187520.0,0.15511645376682281
2103124992.0,0.16806532442569733
2104062464.0,0.18180733919143677
2104999936.0,0.19490878283977509
2105937536.0,0.2090849131345749
2106875008.0,0.2221507877111435
2107812480.0,0.23439061641693115
2108749952.0,0.27264270186424255
2109687552.0,0.2822071611881256
2110625024.0,0.290019154548645
2111562496.0,0.29666197299957275
2112499968.0,0.30196407437324524
2113437440.0,0.30661189556121826
2114375040.0,0.30875134468078613
2115312512.0,0.30998557806015015
2116249984.0,0.3084958791732788
2117187456.0,0.3048307001590729
2118125056.0,0.29801568388938904
2119062528.0,0.28725680708885193
2120000000.0,0.27449241280555725
2120937472.0,0.25936493277549744
2121874944.0,0.23988477885723114
2122812544.0,0.22007432579994202
2123750016.0,0.19636277854442596
2124687488.0,0.17235907912254333
2125624960.0,0.1459709107875824
2126562560.0,0.11828941106796265
2127500032.0,0.09149601310491562
2128437504.0,0.06431357562541962
2129374976.0,0.03787422925233841
2130312448.0,0.01208381075412035
2131250048.0,-0.01246176939457655
2132187520.0,-0.034669917076826096
2133124992.0,-0.05431737005710602
2134062464.0,-0.07073146849870682
2135000064.0,-0.08633162081241608
2135937536.0,-0.09878107160329819
2136875008.0,-0.10732385516166687
2137812480.0,-0.11376945674419403
2138749952.0,-0.11708656698465347
2139687552.0,-0.11781805753707886
2140625024.0,-0.11548001319169998
2141562496.0,-0.11156868189573288
2142499968.0,-0.1045994758605957
2143437440.0,-0.09521794319152832
2144375040.0,-0.08478733152151108
2145312512.0,-0.07345155626535416
2146249984.0,-0.06033646687865257
2147187456.0,-0.04593028500676155
2148124928.0,-0.03165094554424286
2149062400.0,-0.016733041033148766
2150000128.0,-0.0012549295788630843
2150937600.0,0.012830804102122784
2151875072.0,0.027832377701997757
2152812544.0,0.041407980024814606
2153750016.0,0.0552203468978405
2154687488.0,0.06811266392469406
2155624960.0,0.07975271344184875
2156562432.0,0.09099271148443222
2157499904.0,0.10154886543750763
2158437376.0,0.1121458113193512
2159375104.0,0.12225121259689331
2160312576.0,0.13136601448059082
2161250048.0,0.1408640295267105
2162187520.0,0.1499064564704895
2163124992.0,0.15742309391498566
2164062464.0,0.166688472032547
2164999936.0,0.17416715621948242
2165937408.0,0.18284881114959717
2166874880.0,0.19119392335414886
2167812608.0,0.19919636845588684
2168750080.0,0.22373557090759277
2169687552.0,0.23539605736732483
2170625024.0,0.2461567372083664
2171562496.0,0.25745025277137756
2172499968.0,0.2675509750843048
2173437440.0,0.2774866819381714
2174374912.0,0.28660139441490173
2175312384.0,0.29390648007392883
2176250112.0,0.3006611168384552
2177187584.0,0.3055771291255951
2178125056.0,0.3090255856513977
2179062528.0,0.3103335499763489
2180000000.0,0.3101045489311218
2180937472.0,0.30814096331596375
2181874944.0,0.30310946702957153
2182812416.0,0.2960865795612335
2183749888.0,0.2877640724182129
2184687616.0,0.27762335538864136
2185625088.0,0.2651199698448181
2186562560.0,0.25122198462486267
2187500032.0,0.2347179502248764
2188437504.0,0.21770139038562775
2189374976.0,0.19895446300506592
2190312448.0,0.17840130627155304
2191249920.0,0.15809553861618042
2192187392.0,0.1370677947998047
2193125120.0,0.11599063873291016
2194062592.0,0.09511636197566986
2195000064.0,0.07386932522058487
2195937536.0,0.05501558259129524
2196875008.0,0.035926271229982376
2197812480.0,0.017389297485351562
2198749952.0,0.0018494890537112951
2199687424.0,-0.013028070330619812
2200624896.0,-0.025591647252440453
2201562624.0,-0.036964546889066696
2202500096.0,-0.04598793014883995
2203437568.0,-0.05321652814745903
2204375040.0,-0.05658986046910286
2205312512.0,-0.05859532952308655
2206249984.0,-0.058869849890470505
2207187456.0,-0.05619455501437187
2208124928.0,-0.05149504169821739
2209062400.0,-0.04359794035553932
2209999872.0,-0.035756245255470276
2210937600.0,-0.02429230883717537
2211875072.0,-0.012873010709881783
2212812544.0,0.001384782255627215
2213750016.0,0.015782766044139862
2214687488.0,0.03153277188539505
2215624960.0,0.04791022837162018
2216562432.0,0.06540051102638245
2217499904.0,0.08221053332090378
2218437376.0,0.10066013783216476
2219375104.0,0.11693321913480759
2220312576.0,0.1346813440322876
2221250048.0,0.15005312860012054
2222187520.0,0.1657804548740387
2223124992.0,0.18034860491752625
2224062464.0,0.1924804151058197
2224999936.0,0.20496414601802826
2225937408.0,0.2143525928258896
2226874880.0,0.22378139197826385
2227812608.0,0.2303617149591446
2228750080.0,0.2026912271976471
2229687552.0,0.20826923847198486
2230625024.0,0.21294313669204712
2231562496.0,0.21675081551074982
2232499968.0,0.21879728138446808
2233437440.0,0.21946778893470764
2234374912.0,0.2190016508102417
2235312384.0,0.2151726633310318
