Frequency (Hz),Measurement
2000000000.0,0.1483825147151947
2000937472.0,0.1416461020708084
2001874944.0,0.1376144289970398
2002812544.0,0.13271084427833557
2003750016.0,0.12883560359477997
2004687488.0,0.12408916652202606
2005624960.0,0.11887165904045105
2006562560.0,0.11390431970357895
2007500032.0,0.10843739658594131
2008437504.0,0.10332921892404556
2009374976.0,0.09704872965812683
2010312448.0,0.09098639339208603
2011250048.0,0.08538277447223663
2012187520.0,0.0787961333990097
2013124992.0,0.07290409505367279
2014062464.0,0.06636955589056015
2015000064.0,0.06039305403828621
2015937536.0,0.05485415831208229
2016875008.0,0.04905463755130768
2017812480.0,0.04333757236599922
2018749952.0,0.03738981485366821
2019687552.0,0.033340539783239365
2020625024.0,0.028840284794569016
2021562496.0,0.024263087660074234
2022499968.0,0.020748723298311234
2023437440.0,0.017649978399276733
2024375040.0,0.014715922996401787
2025312512.0,0.013350549153983593
2026249984.0,0.012058106251060963
2027187456.0,0.01229257881641388
2028125056.0,0.012584000825881958
2029062528.0,0.014350282028317451
2030000000.0,0.016514962539076805
2030937472.0,0.0192307997494936
2031874944.0,0.023759892210364342
2032812544.0,0.028414174914360046
2033750016.0,0.033641234040260315
2034687488.0,0.0402761809527874
2035624960.0,0.04642189294099808
2036562560.0,0.05340477079153061
2037500032.0,0.06187225878238678
2038437504.0,0.0695858746767044
2039374976.0,0.07816333323717117
2040312448.0,0.08616215735673904
2041250048.0,0.09524329006671906
2042187520.0,0.10320024192333221
2043124992.0,0.11026319861412048
2044062464.0,0.11817833036184311
2044999936.0,0.12579484283924103
2045937536.0,0.13179053366184235
2046875008.0,0.13621975481510162
2047812480.0,0.140683114528656
2048749952.0,0.1495823711156845
2049687552.0,0.1453022062778473
2050625024.0,0.13934384286403656
2051562496.0,0.13302576541900635
2052499968.0,0.12742744386196136
2053437440.0,0.12040510773658752
2054375040.0,0.11302298307418823
2055312512.0,0.10645831376314163
2056249984.0,0.09832366555929184
2057187456.0,0.09131661802530289
2058125056.0,0.0840444266796112
2059062528.0,0.07729809731245041
2060000000.0,0.06978752464056015
2060937472.0,0.06321549415588379
2061874944.0,0.05663971230387688
2062812544.0,0.05102773383259773
2063750016.0,0.0451689250767231
2064687488.0,0.039322007447481155
2065624960.0,0.03429470956325531
2066562560.0,0.029696080833673477
2067500032.0,0.025063004344701767
2068437504.0,0.021582620218396187
2069374976.0,0.017640771344304085
2070312448.0,0.013991465792059898
2071250048.0,0.011121207848191261
2072187520.0,0.008753177709877491
2073124992.0,0.006482682190835476
2074062464.0,0.004232135135680437
2075000064.0,0.0024367570877075195
2075937536.0,0.0008231571409851313
2076875008.0,-0.000443185301264748
2077812480.0,-0.0009201177745126188
2078749952.0,-0.0004132954927626997
2079687552.0,-0.0007727656047791243
2080625024.0,0.0004234555526636541
2081562496.0,0.00020879051589872688
2082499968.0,0.0016473275609314442
2083437440.0,0.004202436655759811
2084375040.0,0.006627039518207312
2085312512.0,0.00934764463454485
2086249984.0,0.013190187513828278
2087187456.0,0.016967428848147392
2088125056.0,0.021579794585704803
2089062528.0,0.026615485548973083
2090000000.0,0.032594650983810425
2090937472.0,0.03804858773946762
2091874944.0,0.04514916613698006
2092812544.0,0.052913568913936615
2093750016.0,0.060119207948446274
2094687488.0,0.06896428018808365
2095624960.0,0.07896151393651962
2096562560.0,0.08869727700948715
2097500032.0,0.09919126331806183
2098437504.0,0.10985539853572845
2099374976.0,0.1216144934296608
2100312448.0,0.13325126469135284
2101250048.0,0.14612944424152374
2102187520.0,0.1585349142551422
2103124992.0,0.17231589555740356
2104062464.0,0.18533580005168915
2104999936.0,0.19870175421237946
2105937536.0,0.2123405486345291
2106875008.0,0.2251802384853363
2107812480.0,0.23752827942371368
2108749952.0,0.27679091691970825
2109687552.0,0.2847788631916046
2110625024.0,0.29248449206352234
2111562496.0,0.29940879344940186
2112499968.0,0.30489450693130493
2113437440.0,0.30886727571487427
2114375040.0,0.3113633394241333
2115312512.0,0.31161075830459595
2116249984.0,0.3103480339050293
2117187456.0,0.30706214904785156
2118125056.0,0.2991078495979309
2119062528.0,0.2891322076320648
2120000000.0,0.27673521637916565
2120937472.0,0.2603057026863098
2121874944.0,0.24153602123260498
2122812544.0,0.2205323427915573
2123750016.0,0.19837528467178345
2124687488.0,0.17266301810741425
2125624960.0,0.14699973165988922
2126562560.0,0.12017439305782318
2127500032.0,0.09259969741106033
2128437504.0,0.06556566804647446
2129374976.0,0.03874758630990982
2130312448.0,0.014107116498053074
2131250048.0,-0.009639416821300983
2132187520.0,-0.03283277899026871
2133124992.0,-0.05204766243696213
2134062464.0,-0.06906412541866302
2135000064.0,-0.08391232788562775
2135937536.0,-0.09568067640066147
2136875008.0,-0.10480959713459015
2137812480.0,-0.11060556769371033
2138749952.0,-0.11308164149522781
2139687552.0,-0.11276164650917053
2140625024.0,-0.11051933467388153
2141562496.0,-0.10607733577489853
2142499968.0,-0.09928271174430847
2143437440.0,-0.09031132608652115
2144375040.0,-0.07929239422082901
2145312512.0,-0.06682247668504715
2146249984.0,-0.05419854447245598
2147187456.0,-0.03967971354722977
2148124928.0,-0.02506152167916298
2149062400.0,-0.009638067334890366
2150000128.0,0.005281328689306974
2150937600.0,0.019401248544454575
2151875072.0,0.0348174124956131
2152812544.0,0.04885341227054596
2153750016.0,0.06305304914712906
2154687488.0,0.07528935372829437
2155624960.0,0.0871722623705864
2156562432.0,0.09747964888811111
2157499904.0,0.10867322236299515
2158437376.0,0.11844372749328613
