Frequency (Hz),Measurement
2000000000.0,0.1431947499513626
2000937472.0,0.13646896183490753
2001874944.0,0.13253061473369598
2002812544.0,0.12891018390655518
2003750016.0,0.12459403276443481
2004687488.0,0.11980601400136948
2005624960.0,0.11535366624593735
2006562560.0,0.10991983115673065
2007500032.0,0.1040479764342308
2008437504.0,0.0990462675690651
2009374976.0,0.09295012801885605
2010312448.0,0.08782463520765305
2011250048.0,0.08187243342399597
2012187520.0,0.07617708295583725
2013124992.0,0.06901800632476807
2014062464.0,0.06346090883016586
2015000064.0,0.057098593562841415
2015937536.0,0.0514083057641983
2016875008.0,0.045714110136032104
2017812480.0,0.03958349674940109
2018749952.0,0.0348920002579689
2019687552.0,0.029988262802362442
2020625024.0,0.02505439892411232
2021562496.0,0.021019624546170235
2022499968.0,0.01713636890053749
2023437440.0,0.013446551747620106
2024375040.0,0.01166087482124567
2025312512.0,0.009411917999386787
2026249984.0,0.009106148965656757
2027187456.0,0.00897513423115015
2028125056.0,0.009404722601175308
2029062528.0,0.010937145911157131
2030000000.0,0.014147990383207798
2030937472.0,0.015981722623109818
2031874944.0,0.02080112136900425
2032812544.0,0.0248350128531456
2033750016.0,0.029912825673818588
2034687488.0,0.036576367914676666
2035624960.0,0.04278907552361488
2036562560.0,0.05031619966030121
2037500032.0,0.05791439861059189
2038437504.0,0.06584218144416809
2039374976.0,0.07385648787021637
2040312448.0,0.08342412114143372
2041250048.0,0.09156077355146408
2042187520.0,0.09935331344604492
2043124992.0,0.10759197920560837
2044062464.0,0.11490056663751602
2044999936.0,0.12091027200222015
2045937536.0,0.12716707587242126
2046875008.0,0.13254235684871674
2047812480.0,0.13686992228031158
2048749952.0,0.14607152342796326
2049687552.0,0.14180497825145721
2050625024.0,0.13576987385749817
2051562496.0,0.13010476529598236
2052499968.0,0.12406859546899796
2053437440.0,0.11632006615400314
2054375040.0,0.10892670601606369
2055312512.0,0.10158520936965942
2056249984.0,0.09359480440616608
2057187456.0,0.0867251306772232
2058125056.0,0.07881052792072296
2059062528.0,0.07253170758485794
2060000000.0,0.06618918478488922
2060937472.0,0.058865953236818314
2061874944.0,0.05267546698451042
2062812544.0,0.04676896333694458
2063750016.0,0.04105977341532707
2064687488.0,0.0349687896668911
2065624960.0,0.030036911368370056
2066562560.0,0.02599375508725643
2067500032.0,0.021394234150648117
2068437504.0,0.017585357651114464
2069374976.0,0.013834084384143353
2070312448.0,0.010837489739060402
2071250048.0,0.007280826568603516
2072187520.0,0.004647635854780674
