Frequency (Hz),Measurement
2000000000.0,0.17588163912296295
2000937472.0,0.1682446449995041
2001874944.0,0.16259880363941193
2002812544.0,0.15781602263450623
2003750016.0,0.15242129564285278
2004687488.0,0.14623375236988068
2005624960.0,0.13953445851802826
2006562560.0,0.13464029133319855
2007500032.0,0.12772394716739655
2008437504.0,0.12204770743846893
2009374976.0,0.11477800458669662
2010312448.0,0.10812351852655411
2011250048.0,0.1010790690779686
2012187520.0,0.09385115653276443
2013124992.0,0.08684222400188446
2014062464.0,0.0797637403011322
2015000064.0,0.0730079784989357
2015937536.0,0.0664670541882515
2016875008.0,0.06024971604347229
2017812480.0,0.05368852615356445
2018749952.0,0.048040859401226044
2019687552.0,0.042679112404584885
2020625024.0,0.03753101825714111
2021562496.0,0.03356638178229332
2022499968.0,0.0295261237770319
2023437440.0,0.026072483509778976
2024375040.0,0.023931795731186867
2025312512.0,0.023225095123052597
2026249984.0,0.021233465522527695
2027187456.0,0.021270031109452248
2028125056.0,0.023059288039803505
2029062528.0,0.025369487702846527
2030000000.0,0.027635060250759125
2030937472.0,0.03145495802164078
2031874944.0,0.035579003393650055
2032812544.0,0.04113540053367615
2033750016.0,0.04772765561938286
2034687488.0,0.05363360792398453
2035624960.0,0.06175892800092697
2036562560.0,0.06996509432792664
2037500032.0,0.07772587984800339
2038437504.0,0.08704251796007156
2039374976.0,0.09586075693368912
2040312448.0,0.10517130047082901
2041250048.0,0.11409371346235275
2042187520.0,0.1229693815112114
2043124992.0,0.13207484781742096
2044062464.0,0.13966071605682373
2044999936.0,0.14759279787540436
2045937536.0,0.15374207496643066
2046875008.0,0.15856972336769104
2047812480.0,0.163192018866539
2048749952.0,0.17274373769760132
2049687552.0,0.16709327697753906
2050625024.0,0.16248154640197754
2051562496.0,0.15759174525737762
2052499968.0,0.15084338188171387
2053437440.0,0.14369051158428192
2054375040.0,0.13654357194900513
2055312512.0,0.12944915890693665
2056249984.0,0.12161251902580261
2057187456.0,0.11411719024181366
2058125056.0,0.10693221539258957
2059062528.0,0.09905657172203064
2060000000.0,0.09188805520534515
