Frequency (Hz),Measurement
2000000000.0,0.16051281988620758
2000937472.0,0.153520867228508
2001874944.0,0.149099662899971
2002812544.0,0.14414995908737183
2003750016.0,0.13945792615413666
2004687488.0,0.13450856506824493
2005624960.0,0.1291782706975937
2006562560.0,0.12329152971506119
2007500032.0,0.11713793873786926
2008437504.0,0.11119385808706284
2009374976.0,0.1050696074962616
2010312448.0,0.09917415678501129
2011250048.0,0.09210488200187683
2012187520.0,0.08559519052505493
2013124992.0,0.07928088307380676
2014062464.0,0.0723336711525917
2015000064.0,0.0664530098438263
2015937536.0,0.060232698917388916
2016875008.0,0.05395187437534332
2017812480.0,0.047678954899311066
2018749952.0,0.04215032979846001
2019687552.0,0.03756920248270035
2020625024.0,0.03239903226494789
2021562496.0,0.027760256081819534
2022499968.0,0.023978522047400475
2023437440.0,0.020999208092689514
2024375040.0,0.017665738239884377
2025312512.0,0.016423968598246574
2026249984.0,0.01535622589290142
2027187456.0,0.0153883658349514
2028125056.0,0.016403555870056152
2029062528.0,0.017897112295031548
2030000000.0,0.021227357909083366
2030937472.0,0.024009395390748978
2031874944.0,0.028006810694932938
2032812544.0,0.03276074677705765
2033750016.0,0.03844086825847626
2034687488.0,0.04513201490044594
2035624960.0,0.05146628990769386
2036562560.0,0.05941544100642204
2037500032.0,0.06799051910638809
2038437504.0,0.07616829872131348
2039374976.0,0.08442886173725128
2040312448.0,0.09418809413909912
2041250048.0,0.10187254101037979
2042187520.0,0.11079492419958115
2043124992.0,0.11916046589612961
2044062464.0,0.1270773708820343
2044999936.0,0.13381250202655792
2045937536.0,0.1393953263759613
2046875008.0,0.14554832875728607
2047812480.0,0.1495136320590973
2048749952.0,0.1591850221157074
2049687552.0,0.15471339225769043
2050625024.0,0.14914625883102417
2051562496.0,0.1437762975692749
2052499968.0,0.13724271953105927
2053437440.0,0.13044503331184387
2054375040.0,0.12344638258218765
2055312512.0,0.11672993749380112
2056249984.0,0.10941273719072342
2057187456.0,0.10172785073518753
2058125056.0,0.0948944166302681
2059062528.0,0.08826477825641632
2060000000.0,0.08084525913000107
2060937472.0,0.07348781824111938
2061874944.0,0.06797328591346741
2062812544.0,0.061986345797777176
2063750016.0,0.056095533072948456
2064687488.0,0.04974055290222168
2065624960.0,0.045103948563337326
2066562560.0,0.04009900987148285
2067500032.0,0.03538833558559418
2068437504.0,0.031154606491327286
2069374976.0,0.0269821435213089
2070312448.0,0.023904213681817055
2071250048.0,0.02120465226471424
2072187520.0,0.01850290223956108
2073124992.0,0.01589605212211609
2074062464.0,0.014064590446650982
2075000064.0,0.012539907358586788
2075937536.0,0.010565085336565971
2076875008.0,0.010032095946371555
2077812480.0,0.008879748173058033
2078749952.0,0.009168162941932678
2079687552.0,0.00963321141898632
2080625024.0,0.008926399983465672
2081562496.0,0.010826269164681435
2082499968.0,0.012101735919713974
2083437440.0,0.013231641612946987
2084375040.0,0.016152355819940567
2085312512.0,0.01967952959239483
2086249984.0,0.02232195809483528
2087187456.0,0.02576383203268051
2088125056.0,0.030372679233551025
2089062528.0,0.03480171784758568
2090000000.0,0.04082247614860535
2090937472.0,0.047089580446481705
2091874944.0,0.05398973822593689
2092812544.0,0.06099038943648338
2093750016.0,0.06936477869749069
2094687488.0,0.07730970531702042
2095624960.0,0.08737018704414368
2096562560.0,0.09689658135175705
2097500032.0,0.10751008987426758
2098437504.0,0.11837967485189438
2099374976.0,0.13002464175224304
2100312448.0,0.1419323831796646
2101250048.0,0.15454618632793427
2102187520.0,0.16673709452152252
2103124992.0,0.1794632226228714
2104062464.0,0.1923464983701706
2104999936.0,0.20585747063159943
2105937536.0,0.2192240208387375
2106875008.0,0.2328242063522339
2107812480.0,0.244546577334404
2108749952.0,0.28275081515312195
2109687552.0,0.29136523604393005
2110625024.0,0.29843786358833313
2111562496.0,0.30473875999450684
2112499968.0,0.3099246323108673
2113437440.0,0.31346699595451355
2114375040.0,0.31636470556259155
2115312512.0,0.3173052668571472
2116249984.0,0.3151131570339203
2117187456.0,0.31082430481910706
2118125056.0,0.30373358726501465
2119062528.0,0.293008029460907
2120000000.0,0.28035402297973633
2120937472.0,0.26442477107048035
2121874944.0,0.24566325545310974
2122812544.0,0.22476646304130554
2123750016.0,0.201515793800354
2124687488.0,0.17780303955078125
2125624960.0,0.15169721841812134
2126562560.0,0.12431073188781738
2127500032.0,0.0975823700428009
2128437504.0,0.07055418193340302
2129374976.0,0.04442579299211502
2130312448.0,0.019212491810321808
2131250048.0,-0.004121633246541023
2132187520.0,-0.026423320174217224
2133124992.0,-0.045050375163555145
2134062464.0,-0.061485353857278824
2135000064.0,-0.07548286765813828
2135937536.0,-0.08648402988910675
2136875008.0,-0.09475813060998917
2137812480.0,-0.10132231563329697
2138749952.0,-0.10267670452594757
2139687552.0,-0.1035732552409172
2140625024.0,-0.1002679318189621
2141562496.0,-0.09429144859313965
2142499968.0,-0.08678834140300751
2143437440.0,-0.07631269097328186
2144375040.0,-0.06564081460237503
2145312512.0,-0.05358606576919556
2146249984.0,-0.04013117030262947
2147187456.0,-0.02504495158791542
2148124928.0,-0.010102746076881886
2149062400.0,0.005294990725815296
2150000128.0,0.01976845972239971
2150937600.0,0.03440283238887787
2151875072.0,0.0494900718331337
2152812544.0,0.06344600021839142
2153750016.0,0.07702440768480301
2154687488.0,0.08991033583879471
2155624960.0,0.10114453732967377
2156562432.0,0.1133442372083664
2157499904.0,0.1236448884010315
2158437376.0,0.13334301114082336
2159375104.0,0.1428270787000656
2160312576.0,0.15151970088481903
2161250048.0,0.1599632203578949
2162187520.0,0.1676003634929657
2163124992.0,0.17605730891227722
2164062464.0,0.18410156667232513
2164999936.0,0.19174325466156006
2165937408.0,0.19891473650932312
2166874880.0,0.20694047212600708
2167812608.0,0.2149379998445511
2168750080.0,0.2384842187166214
2169687552.0,0.24861471354961395
2170625024.0,0.2594113051891327
2171562496.0,0.2696538269519806
2172499968.0,0.2794972360134125
2173437440.0,0.28803738951683044
2174374912.0,0.29610323905944824
2175312384.0,0.3029000163078308
2176250112.0,0.30906981229782104
2177187584.0,0.31279486417770386
2178125056.0,0.31507036089897156
2179062528.0,0.3172413408756256
2180000000.0,0.3154381811618805
2180937472.0,0.31205669045448303
2181874944.0,0.30748552083969116
2182812416.0,0.29965680837631226
2183749888.0,0.291231632232666
2184687616.0,0.27951541543006897
2185625088.0,0.2666892409324646
2186562560.0,0.25327935814857483
2187500032.0,0.23677074909210205
2188437504.0,0.21843156218528748
2189374976.0,0.20085427165031433
2190312448.0,0.1811545193195343
2191249920.0,0.16044451296329498
2192187392.0,0.1402658373117447
2193125120.0,0.11876337230205536
2194062592.0,0.09861911088228226
2195000064.0,0.0782465934753418
2195937536.0,0.059335313737392426
2196875008.0,0.04029098153114319
2197812480.0,0.02408543787896633
2198749952.0,0.00832169596105814
2199687424.0,-0.00522974506020546
2200624896.0,-0.017099451273679733
2201562624.0,-0.026937002316117287
2202500096.0,-0.03501337021589279
2203437568.0,-0.040847297757864
2204375040.0,-0.044163819402456284
2205312512.0,-0.044917501509189606
2206249984.0,-0.04491070285439491
2207187456.0,-0.04060348495841026
2208124928.0,-0.034778792411088943
2209062400.0,-0.02750961296260357
2209999872.0,-0.01694660633802414
2210937600.0,-0.006877343636006117
2211875072.0,0.005726407282054424
2212812544.0,0.020179390907287598
2213750016.0,0.03568023070693016
2214687488.0,0.052479080855846405
2215624960.0,0.06898126751184464
2216562432.0,0.08586334437131882
2217499904.0,0.10420560836791992
2218437376.0,0.12156698107719421
2219375104.0,0.13879255950450897
2220312576.0,0.15526635944843292
2221250048.0,0.1712092161178589
2222187520.0,0.1863400787115097
2223124992.0,0.20080511271953583
2224062464.0,0.21357569098472595
2224999936.0,0.22532764077186584
2225937408.0,0.2347099483013153
2226874880.0,0.24344193935394287
2227812608.0,0.2500525712966919
2228750080.0,0.22162653505802155
2229687552.0,0.22703681886196136
2230625024.0,0.23145608603954315
2231562496.0,0.23385778069496155
2232499968.0,0.23611855506896973
2233437440.0,0.23624606430530548
2234374912.0,0.23421326279640198
2235312384.0,0.23059991002082825
2236250112.0,0.22548502683639526
2237187584.0,0.2168017476797104
2238125056.0,0.20712614059448242
2239062528.0,0.1942923665046692
2240000000.0,0.18042059242725372
2240937472.0,0.1643211394548416
2241874944.0,0.1465807408094406
2242812416.0,0.12795919179916382
2243749888.0,0.10838504135608673
2244687616.0,0.08748878538608551
2245625088.0,0.0664302408695221
2246562560.0,0.045208126306533813
2247500032.0,0.02446148358285427
2248437504.0,0.002886004513129592
2249374976.0,-0.01648208312690258
2250312448.0,-0.03425318002700806
2251249920.0,-0.05112428590655327
2252187392.0,-0.06662047654390335
2253125120.0,-0.07995879650115967
2254062592.0,-0.0906774178147316
2255000064.0,-0.09953261911869049
2255937536.0,-0.10520114004611969
2256875008.0,-0.10944639146327972
2257812480.0,-0.11057709157466888
2258749952.0,-0.10898013412952423
2259687424.0,-0.10510878264904022
2260624896.0,-0.09970951825380325
2261562624.0,-0.09080101549625397
2262500096.0,-0.08069127053022385
2263437568.0,-0.06945712864398956
2264375040.0,-0.056053902953863144
2265312512.0,-0.041083816438913345
2266249984.0,-0.02559833414852619
2267187456.0,-0.009915674105286598
2268124928.0,0.00680320430546999
2269062400.0,0.024596931412816048
2270000128.0,0.04158654063940048
2270937600.0,0.05933421105146408
2271875072.0,0.0769452154636383
2272812544.0,0.09356193989515305
2273750016.0,0.10981902480125427
2274687488.0,0.12532874941825867
2275624960.0,0.14095783233642578
2276562432.0,0.15564416348934174
2277499904.0,0.1692412793636322
2278437376.0,0.18184064328670502
2279375104.0,0.19307708740234375
2280312576.0,0.20360778272151947
2281250048.0,0.2132430225610733
2282187520.0,0.22243842482566833
2283124992.0,0.22946134209632874
2284062464.0,0.2367742359638214
2284999936.0,0.24270284175872803
2285937408.0,0.24806739389896393
2286874880.0,0.25284016132354736
2287812608.0,0.256743460893631
2288750080.0,0.2685721218585968
2289687552.0,0.27730199694633484
2290625024.0,0.28481507301330566
2291562496.0,0.2925252616405487
2292499968.0,0.29944390058517456
2293437440.0,0.3075539171695709
2294374912.0,0.3140777349472046
2295312384.0,0.31939372420310974
2296250112.0,0.32473039627075195
2297187584.0,0.32826799154281616
2298125056.0,0.330483078956604
2299062528.0,0.33064883947372437
2300000000.0,0.32933691143989563
2300937472.0,0.3251434564590454
2301874944.0,0.3196839988231659
2302812416.0,0.31056368350982666
2303749888.0,0.2988969385623932
2304687616.0,0.2852940261363983
2305625088.0,0.2687373757362366
2306562560.0,0.24869956076145172
2307500032.0,0.22814509272575378
2308437504.0,0.20407284796237946
2309374976.0,0.17863216996192932
2310312448.0,0.15064264833927155
2311249920.0,0.12290836125612259
2312187392.0,0.09413953125476837
2313125120.0,0.0639565959572792
2314062592.0,0.03458348289132118
2315000064.0,0.007319987285882235
2315937536.0,-0.020666800439357758
2316875008.0,-0.04597800597548485
2317812480.0,-0.06963331252336502
2318749952.0,-0.09066104888916016
2319687424.0,-0.11170730739831924
2320624896.0,-0.1281028836965561
2321562624.0,-0.1431904286146164
2322500096.0,-0.1559632122516632
2323437568.0,-0.16675496101379395
2324375040.0,-0.17497648298740387
2325312512.0,-0.18063774704933167
2326249984.0,-0.18579694628715515
2327187456.0,-0.18694375455379486
2328124928.0,-0.18777456879615784
2329062400.0,-0.18534046411514282
2329999872.0,-0.182966947555542
2330937600.0,-0.1782238930463791
2331875072.0,-0.17257972061634064
2332812544.0,-0.16570663452148438
2333750016.0,-0.1562374383211136
2334687488.0,-0.14661629498004913
2335624960.0,-0.13370603322982788
2336562432.0,-0.1201244443655014
2337499904.0,-0.10381055623292923
2338437376.0,-0.08667165786027908
2339375104.0,-0.06850042939186096
2340312576.0,-0.047098662704229355
2341250048.0,-0.024697473272681236
2342187520.0,-0.001115963445045054
2343124992.0,0.022487295791506767
2344062464.0,0.04770035669207573
2344999936.0,0.07368015497922897
2345937408.0,0.09983553737401962
2346874880.0,0.1265736073255539
2347812608.0,0.15249349176883698
2348750080.0,0.20443220436573029
2349687552.0,0.2194722294807434
2350625024.0,0.23260293900966644
2351562496.0,0.24112768471240997
2352499968.0,0.24744275212287903
2353437440.0,0.25045737624168396
2354374912.0,0.25019118189811707
2355312384.0,0.24539047479629517
2356250112.0,0.23800043761730194
2357187584.0,0.22731931507587433
2358125056.0,0.21265220642089844
2359062528.0,0.19589552283287048
2360000000.0,0.17577600479125977
2360937472.0,0.15471738576889038
2361874944.0,0.13071253895759583
2362812416.0,0.10455288738012314
2363749888.0,0.07861548662185669
2364687616.0,0.05102858319878578
2365625088.0,0.021679550409317017
2366562560.0,-0.006350113078951836
2367500032.0,-0.03423558920621872
2368437504.0,-0.0604831837117672
2369374976.0,-0.08746381849050522
2370312448.0,-0.11290238797664642
2371249920.0,-0.1365101933479309
2372187392.0,-0.1583757996559143
2373125120.0,-0.17854486405849457
2374062592.0,-0.1946832835674286
2375000064.0,-0.21018801629543304
2375937536.0,-0.22123464941978455
2376875008.0,-0.23058119416236877
2377812480.0,-0.23735931515693665
2378749952.0,-0.2400442212820053
2379687424.0,-0.2405415028333664
2380624896.0,-0.23926429450511932
2381562624.0,-0.23408499360084534
2382500096.0,-0.22745081782341003
2383437568.0,-0.21882568299770355
2384375040.0,-0.20785817503929138
2385312512.0,-0.19565969705581665
2386249984.0,-0.18095099925994873
2387187456.0,-0.16518189013004303
2388124928.0,-0.14870883524417877
2389062400.0,-0.1319524496793747
2390000128.0,-0.11511501669883728
2390937600.0,-0.09744556248188019
2391875072.0,-0.08122574537992477
2392812544.0,-0.06419625878334045
2393750016.0,-0.049934640526771545
2394687488.0,-0.03525569289922714
2395624960.0,-0.020941896364092827
2396562432.0,-0.008170615881681442
2397499904.0,0.0034341805148869753
2398437376.0,0.014569236896932125
2399375104.0,0.023100946098566055
2400312576.0,0.03037339262664318
2401250048.0,0.03690563887357712
2402187520.0,0.04121871665120125
2403124992.0,0.043662868440151215
2404062464.0,0.045750778168439865
2404999936.0,0.04515457525849342
2405937408.0,0.04492171108722687
2406874880.0,0.04380950331687927
2407812608.0,0.04080427810549736
2408750080.0,0.037275880575180054
2409687552.0,0.043029651045799255
2410625024.0,0.046201035380363464
2411562496.0,0.04691171646118164
2412499968.0,0.045687153935432434
2413437440.0,0.041633863002061844
2414374912.0,0.03499525785446167
2415312384.0,0.027170902118086815
2416250112.0,0.015928758308291435
2417187584.0,0.003992211073637009
2418125056.0,-0.009512461721897125
2419062528.0,-0.02479485049843788
2420000000.0,-0.04233796149492264
2420937472.0,-0.060926519334316254
2421874944.0,-0.0800357535481453
2422812416.0,-0.10099780559539795
2423749888.0,-0.12260748445987701
2424687616.0,-0.14445257186889648
2425625088.0,-0.16587728261947632
2426562560.0,-0.18756277859210968
2427500032.0,-0.2082587331533432
2428437504.0,-0.22810381650924683
2429374976.0,-0.2492954134941101
2430312448.0,-0.26837506890296936
2431249920.0,-0.28757551312446594
2432187392.0,-0.3051703870296478
2433125120.0,-0.3214028775691986
2434062592.0,-0.33604955673217773
2435000064.0,-0.3501671254634857
2435937536.0,-0.36260390281677246
2436875008.0,-0.37353962659835815
2437812480.0,-0.38309815526008606
2438749952.0,-0.39254263043403625
2439687424.0,-0.3988019824028015
2440624896.0,-0.4043257236480713
2441562624.0,-0.40838029980659485
2442500096.0,-0.41090336441993713
2443437568.0,-0.412003755569458
2444375040.0,-0.4118002653121948
2445312512.0,-0.4095410704612732
2446249984.0,-0.4064791798591614
2447187456.0,-0.4021429717540741
2448124928.0,-0.3976040780544281
2449062400.0,-0.3938077986240387
2449999872.0,-0.3876826763153076
2450937600.0,-0.3817071318626404
2451875072.0,-0.3746778964996338
2452812544.0,-0.36831721663475037
2453750016.0,-0.3622771203517914
2454687488.0,-0.355396568775177
2455624960.0,-0.3488062620162964
2456562432.0,-0.3429722487926483
2457499904.0,-0.33748748898506165
2458437376.0,-0.33223065733909607
2459375104.0,-0.3264162838459015
2460312576.0,-0.32243120670318604
2461250048.0,-0.3193753659725189
2462187520.0,-0.3182983994483948
2463124992.0,-0.31671756505966187
2464062464.0,-0.31754210591316223
2464999936.0,-0.3204895555973053
2465937408.0,-0.32577142119407654
2466874880.0,-0.3327617049217224
2467812608.0,-0.34126016497612
2468750080.0,-0.42954087257385254
2469687552.0,-0.4507634937763214
2470625024.0,-0.4737975001335144
2471562496.0,-0.5007318258285522
2472499968.0,-0.5304964184761047
2473437440.0,-0.563805878162384
2474374912.0,-0.6002333164215088
2475312384.0,-0.6386962532997131
2476250112.0,-0.6806694865226746
2477187584.0,-0.7256820201873779
2478125056.0,-0.7739427089691162
2479062528.0,-0.827117919921875
2480000000.0,-0.8824130296707153
2480937472.0,-0.9408969283103943
2481874944.0,-1.0026743412017822
2482812416.0,-1.0690022706985474
2483749888.0,-1.1381103992462158
2484687616.0,-1.2112798690795898
2485625088.0,-1.2868801355361938
2486562560.0,-1.3663631677627563
2487500032.0,-1.4475373029708862
2488437504.0,-1.5323997735977173
2489374976.0,-1.6194628477096558
2490312448.0,-1.7118369340896606
2491249920.0,-1.8075206279754639
2492187392.0,-1.9079049825668335
2493125120.0,-2.0122458934783936
2494062592.0,-2.1228199005126953
2495000064.0,-2.2396960258483887
2495937536.0,-2.3622632026672363
2496875008.0,-2.4909636974334717
2497812480.0,-2.6286628246307373
2498749952.0,-2.7745044231414795
2499687424.0,-2.928622007369995
2500624896.0,-3.0922396183013916
2501562624.0,-3.265878915786743
2502500096.0,-3.451632261276245
2503437568.0,-3.6532280445098877
2504375040.0,-3.8721835613250732
2505312512.0,-4.107982158660889
2506249984.0,-4.362421989440918
2507187456.0,-4.63188362121582
2508124928.0,-4.917741298675537
2509062400.0,-5.224292755126953
2510000128.0,-5.550455570220947
2510937600.0,-5.89274263381958
2511875072.0,-6.251821041107178
2512812544.0,-6.619418144226074
2513750016.0,-6.9845147132873535
2514687488.0,-7.329601287841797
2515624960.0,-7.639808654785156
2516562432.0,-7.8921966552734375
2517499904.0,-8.068488121032715
2518437376.0,-8.158226013183594
2519375104.0,-8.150458335876465
2520312576.0,-8.049755096435547
2521250048.0,-7.857417106628418
2522187520.0,-7.583640098571777
2523124992.0,-7.249942779541016
2524062464.0,-6.873043537139893
2524999936.0,-6.4727983474731445
2525937408.0,-6.062024116516113
2526874880.0,-5.653599739074707
2527812608.0,-5.254793167114258
2528750080.0,-4.86903190612793
2529687552.0,-4.513060092926025
2530625024.0,-4.176233291625977
2531562496.0,-3.861889600753784
2532499968.0,-3.568434476852417
2533437440.0,-3.2957262992858887
2534374912.0,-3.0483558177948
