Frequency (Hz),Measurement
2000000000.0,0.16757695376873016
2000937472.0,0.16002528369426727
2001874944.0,0.1559654176235199
2002812544.0,0.15079356729984283
2003750016.0,0.14564713835716248
2004687488.0,0.13975445926189423
2005624960.0,0.13408046960830688
2006562560.0,0.12781807780265808
2007500032.0,0.12182607501745224
2008437504.0,0.1162232980132103
2009374976.0,0.10910969227552414
2010312448.0,0.1025664433836937
2011250048.0,0.09678291529417038
2012187520.0,0.08967866748571396
2013124992.0,0.08276030421257019
2014062464.0,0.07533198595046997
2015000064.0,0.06952256709337234
2015937536.0,0.06268323957920074
2016875008.0,0.0565296933054924
2017812480.0,0.050492264330387115
2018749952.0,0.045054346323013306
2019687552.0,0.03884238377213478
2020625024.0,0.03511231765151024
2021562496.0,0.030713479965925217
2022499968.0,0.026573792099952698
2023437440.0,0.022921539843082428
2024375040.0,0.0202823206782341
2025312512.0,0.01908329501748085
2026249984.0,0.01849525421857834
2027187456.0,0.017510075122117996
2028125056.0,0.018439799547195435
2029062528.0,0.020354000851511955
2030000000.0,0.023742008954286575
2030937472.0,0.026060352101922035
2031874944.0,0.03069544956088066
2032812544.0,0.036276355385780334
2033750016.0,0.04212053492665291
2034687488.0,0.04886121302843094
2035624960.0,0.05543586611747742
2036562560.0,0.06424402445554733
2037500032.0,0.07209344208240509
2038437504.0,0.08019152283668518
2039374976.0,0.08912092447280884
2040312448.0,0.09807346016168594
2041250048.0,0.10686998069286346
2042187520.0,0.11571862548589706
2043124992.0,0.12383919209241867
2044062464.0,0.13226646184921265
2044999936.0,0.13939890265464783
2045937536.0,0.14590762555599213
2046875008.0,0.15101589262485504
2047812480.0,0.15543146431446075
2048749952.0,0.16582131385803223
2049687552.0,0.1603195071220398
2050625024.0,0.15527211129665375
2051562496.0,0.14911818504333496
2052499968.0,0.14306479692459106
2053437440.0,0.13688625395298004
2054375040.0,0.12981568276882172
2055312512.0,0.12205832451581955
2056249984.0,0.1156359612941742
2057187456.0,0.10802137106657028
2058125056.0,0.10039716213941574
2059062528.0,0.0933104008436203
2060000000.0,0.0867084413766861
2060937472.0,0.07997585088014603
2061874944.0,0.0733732208609581
2062812544.0,0.06651052832603455
2063750016.0,0.060738272964954376
2064687488.0,0.055284932255744934
2065624960.0,0.04979158937931061
2066562560.0,0.0453198105096817
2067500032.0,0.04030230641365051
2068437504.0,0.035715144127607346
2069374976.0,0.03215140476822853
2070312448.0,0.029002537950873375
2071250048.0,0.024903766810894012
2072187520.0,0.02397940121591091
2073124992.0,0.02105487883090973
2074062464.0,0.018954435363411903
2075000064.0,0.015851765871047974
2075937536.0,0.014857475645840168
2076875008.0,0.013344154693186283
2077812480.0,0.013243780471384525
2078749952.0,0.012547126039862633
2079687552.0,0.01356914546340704
2080625024.0,0.013495098799467087
2081562496.0,0.014093725942075253
2082499968.0,0.016230706125497818
2083437440.0,0.01779947429895401
2084375040.0,0.020108142867684364
2085312512.0,0.022805165499448776
2086249984.0,0.02720034308731556
2087187456.0,0.03069126233458519
2088125056.0,0.035467181354761124
2089062528.0,0.04002850130200386
2090000000.0,0.045209161937236786
2090937472.0,0.0527288094162941
2091874944.0,0.058987654745578766
2092812544.0,0.06580078601837158
2093750016.0,0.07424621284008026
2094687488.0,0.08307486772537231
2095624960.0,0.09249359369277954
2096562560.0,0.10231098532676697
2097500032.0,0.11270125955343246
2098437504.0,0.1234406977891922
2099374976.0,0.1353582888841629
2100312448.0,0.14695748686790466
2101250048.0,0.15932945907115936
2102187520.0,0.17192226648330688
2103124992.0,0.18456007540225983
2104062464.0,0.19810858368873596
2104999936.0,0.2111898511648178
2105937536.0,0.2240762710571289
2106875008.0,0.23677630722522736
2107812480.0,0.2489447146654129
2108749952.0,0.2867787778377533
