Frequency (Hz),Measurement
2000000000.0,0.14172910153865814
2000937472.0,0.13490642607212067
2001874944.0,0.13080643117427826
2002812544.0,0.12719635665416718
2003750016.0,0.12228291481733322
2004687488.0,0.1178659126162529
2005624960.0,0.11294393241405487
2006562560.0,0.1074482649564743
2007500032.0,0.10335332900285721
2008437504.0,0.09667161852121353
2009374976.0,0.09173963963985443
2010312448.0,0.08582412451505661
2011250048.0,0.0805245116353035
2012187520.0,0.0746227502822876
2013124992.0,0.0684666633605957
2014062464.0,0.06304385513067245
2015000064.0,0.05658363550901413
2015937536.0,0.051526591181755066
2016875008.0,0.04499765858054161
2017812480.0,0.03931967541575432
2018749952.0,0.03442616015672684
2019687552.0,0.029311759397387505
2020625024.0,0.024567395448684692
2021562496.0,0.02029579132795334
2022499968.0,0.01709924079477787
2023437440.0,0.014145635068416595
2024375040.0,0.011536659672856331
2025312512.0,0.009418328292667866
2026249984.0,0.008863197639584541
2027187456.0,0.008472421206533909
2028125056.0,0.00941983051598072
2029062528.0,0.010769483633339405
2030000000.0,0.013123639859259129
2030937472.0,0.016163894906640053
2031874944.0,0.01973794959485531
2032812544.0,0.024385830387473106
2033750016.0,0.029668619856238365
2034687488.0,0.035711295902729034
2035624960.0,0.042822714895009995
2036562560.0,0.050358932465314865
2037500032.0,0.05808959901332855
2038437504.0,0.06560569256544113
2039374976.0,0.07430977374315262
2040312448.0,0.08277732878923416
2041250048.0,0.09099246561527252
2042187520.0,0.09998830407857895
2043124992.0,0.10726424306631088
2044062464.0,0.11393065005540848
2044999936.0,0.12049105018377304
2045937536.0,0.12598426640033722
2046875008.0,0.13061366975307465
2047812480.0,0.1353127360343933
2048749952.0,0.14480434358119965
2049687552.0,0.13932043313980103
2050625024.0,0.13476523756980896
2051562496.0,0.1284962296485901
2052499968.0,0.12204673886299133
2053437440.0,0.11522860825061798
2054375040.0,0.10768480598926544
2055312512.0,0.10061609745025635
2056249984.0,0.09306976944208145
2057187456.0,0.08598054200410843
2058125056.0,0.07851509749889374
2059062528.0,0.0719345286488533
2060000000.0,0.06473700702190399
2060937472.0,0.058018531650304794
2061874944.0,0.05125904083251953
2062812544.0,0.04549353942275047
2063750016.0,0.03997686505317688
2064687488.0,0.03356587886810303
2065624960.0,0.028617754578590393
2066562560.0,0.02388618141412735
2067500032.0,0.01943705789744854
2068437504.0,0.015084301121532917
2069374976.0,0.011728704907000065
2070312448.0,0.008818591944873333
2071250048.0,0.005709643010050058
2072187520.0,0.0034631884191185236
2073124992.0,-8.665164932608604e-05
2074062464.0,-0.001890024752356112
2075000064.0,-0.0036331850569695234
2075937536.0,-0.004419384989887476
2076875008.0,-0.004737048409879208
2077812480.0,-0.005907739512622356
2078749952.0,-0.005912059918045998
2079687552.0,-0.0062440382316708565
2080625024.0,-0.004565373994410038
2081562496.0,-0.004954998381435871
2082499968.0,-0.003145922441035509
2083437440.0,-0.0018993356497958302
2084375040.0,0.0018658764893189073
2085312512.0,0.004678135737776756
2086249984.0,0.008271344937384129
2087187456.0,0.012159322388470173
2088125056.0,0.016343550756573677
2089062528.0,0.021483227610588074
2090000000.0,0.027013586834073067
2090937472.0,0.033314984291791916
2091874944.0,0.04037851840257645
2092812544.0,0.04733816161751747
2093750016.0,0.05565059557557106
2094687488.0,0.06388869136571884
2095624960.0,0.0740365982055664
2096562560.0,0.08391457796096802
2097500032.0,0.09449240565299988
2098437504.0,0.10591547191143036
2099374976.0,0.11716128885746002
2100312448.0,0.12923799455165863
2101250048.0,0.14220623672008514
2102187520.0,0.15511071681976318
2103124992.0,0.1685130000114441
2104062464.0,0.18096067011356354
2104999936.0,0.19460485875606537
2105937536.0,0.20782487094402313
2106875008.0,0.22116464376449585
2107812480.0,0.23319947719573975
2108749952.0,0.27182725071907043
2109687552.0,0.2798142731189728
2110625024.0,0.2882896959781647
2111562496.0,0.2946765720844269
2112499968.0,0.3002111613750458
2113437440.0,0.3044160306453705
2114375040.0,0.30776017904281616
2115312512.0,0.3087608814239502
2116249984.0,0.30725032091140747
2117187456.0,0.3033932149410248
2118125056.0,0.29647311568260193
2119062528.0,0.2865591049194336
2120000000.0,0.2743070721626282
2120937472.0,0.2582409679889679
2121874944.0,0.2394540011882782
2122812544.0,0.21918226778507233
2123750016.0,0.19564422965049744
2124687488.0,0.171221524477005
2125624960.0,0.14501138031482697
2126562560.0,0.11875942349433899
2127500032.0,0.09053192287683487
2128437504.0,0.06348071992397308
2129374976.0,0.03695904091000557
2130312448.0,0.011552811600267887
2131250048.0,-0.012588673271238804
2132187520.0,-0.0350579209625721
2133124992.0,-0.0555543452501297
2134062464.0,-0.07301434129476547
2135000064.0,-0.08814065158367157
2135937536.0,-0.09955184161663055
2136875008.0,-0.1084309071302414
2137812480.0,-0.11521193385124207
2138749952.0,-0.11778099834918976
2139687552.0,-0.11884521692991257
2140625024.0,-0.1156141385436058
2141562496.0,-0.11189864575862885
2142499968.0,-0.10433089733123779
2143437440.0,-0.09668028354644775
2144375040.0,-0.08493908494710922
2145312512.0,-0.07309596985578537
2146249984.0,-0.06020431965589523
2147187456.0,-0.045827075839042664
2148124928.0,-0.031939975917339325
2149062400.0,-0.017800725996494293
2150000128.0,-0.002981764730066061
2150937600.0,0.011867399327456951
2151875072.0,0.02675541304051876
2152812544.0,0.04023201763629913
2153750016.0,0.05368320643901825
2154687488.0,0.06670664250850677
2155624960.0,0.07904728502035141
2156562432.0,0.08983170241117477
2157499904.0,0.10098547488451004
2158437376.0,0.11097324639558792
2159375104.0,0.12127865105867386
2160312576.0,0.13085363805294037
2161250048.0,0.1390881985425949
2162187520.0,0.14907635748386383
2163124992.0,0.157626211643219
2164062464.0,0.16568712890148163
2164999936.0,0.1735917627811432
2165937408.0,0.18167969584465027
2166874880.0,0.1906963437795639
2167812608.0,0.1987137645483017
2168750080.0,0.2239542305469513
2169687552.0,0.23466743528842926
2170625024.0,0.24551589787006378
2171562496.0,0.25749459862709045
2172499968.0,0.2670767605304718
2173437440.0,0.27733299136161804
2174374912.0,0.2861890494823456
2175312384.0,0.29356297850608826
2176250112.0,0.30024921894073486
2177187584.0,0.30514535307884216
2178125056.0,0.3085055947303772
2179062528.0,0.3104058802127838
2180000000.0,0.30993542075157166
2180937472.0,0.3075619339942932
2181874944.0,0.3032092750072479
2182812416.0,0.29701554775238037
2183749888.0,0.28832733631134033
2184687616.0,0.2789752781391144
2185625088.0,0.265651673078537
2186562560.0,0.25124648213386536
2187500032.0,0.23458363115787506
2188437504.0,0.21697261929512024
2189374976.0,0.1985955834388733
2190312448.0,0.17961975932121277
2191249920.0,0.15845923125743866
2192187392.0,0.13769583404064178
2193125120.0,0.1156749576330185
2194062592.0,0.09477285295724869
2195000064.0,0.07399145513772964
2195937536.0,0.054105669260025024
2196875008.0,0.03569558635354042
2197812480.0,0.017023680731654167
2198749952.0,0.0014232799876481295
2199687424.0,-0.013196367770433426
2200624896.0,-0.026204485446214676
2201562624.0,-0.03623582422733307
2202500096.0,-0.04563095420598984
2203437568.0,-0.05306372046470642
2204375040.0,-0.05662592872977257
2205312512.0,-0.05874118208885193
2206249984.0,-0.058351147919893265
2207187456.0,-0.05653859302401543
2208124928.0,-0.05163810774683952
2209062400.0,-0.044613685458898544
2209999872.0,-0.03545447438955307
2210937600.0,-0.02549494057893753
2211875072.0,-0.013699103146791458
2212812544.0,0.00014231479144655168
2213750016.0,0.014852807857096195
2214687488.0,0.03043271228671074
2215624960.0,0.047114260494709015
2216562432.0,0.06404274702072144
2217499904.0,0.0818837508559227
2218437376.0,0.09892198443412781
2219375104.0,0.11625088006258011
2220312576.0,0.1335468739271164
2221250048.0,0.14951470494270325
2222187520.0,0.16425099968910217
2223124992.0,0.17860761284828186
2224062464.0,0.19154755771160126
2224999936.0,0.20401281118392944
2225937408.0,0.21381717920303345
2226874880.0,0.22275874018669128
2227812608.0,0.22990922629833221
2228750080.0,0.20101767778396606
2229687552.0,0.20728787779808044
2230625024.0,0.21263574063777924
2231562496.0,0.21567869186401367
2232499968.0,0.21824045479297638
2233437440.0,0.21927420794963837
2234374912.0,0.2177504003047943
2235312384.0,0.21460556983947754
2236250112.0,0.20929554104804993
2237187584.0,0.20202672481536865
2238125056.0,0.19251970946788788
2239062528.0,0.18173901736736298
2240000000.0,0.16818447411060333
2240937472.0,0.15256205201148987
2241874944.0,0.13582822680473328
2242812416.0,0.11759816110134125
2243749888.0,0.09746100008487701
2244687616.0,0.07699566334486008
2245625088.0,0.05593020096421242
2246562560.0,0.034998323768377304
2247500032.0,0.013628278858959675
2248437504.0,-0.006055128760635853
2249374976.0,-0.026138383895158768
2250312448.0,-0.04375869780778885
2251249920.0,-0.05979102849960327
2252187392.0,-0.07593914866447449
2253125120.0,-0.0886412039399147
2254062592.0,-0.09989210218191147
2255000064.0,-0.10815520584583282
2255937536.0,-0.11473387479782104
2256875008.0,-0.11938202381134033
2257812480.0,-0.12041828781366348
2258749952.0,-0.11971960216760635
2259687424.0,-0.11528655886650085
2260624896.0,-0.11034099012613297
2261562624.0,-0.10209907591342926
2262500096.0,-0.09209012985229492
2263437568.0,-0.08047207444906235
2264375040.0,-0.06746634095907211
2265312512.0,-0.05346047878265381
2266249984.0,-0.03821549937129021
2267187456.0,-0.022091928869485855
2268124928.0,-0.005370075814425945
2269062400.0,0.011805382557213306
2270000128.0,0.029265370219945908
2270937600.0,0.04677874594926834
2271875072.0,0.06422866880893707
2272812544.0,0.08136120438575745
2273750016.0,0.0971963182091713
2274687488.0,0.11416730284690857
2275624960.0,0.12959034740924835
2276562432.0,0.1429869532585144
2277499904.0,0.1568138152360916
2278437376.0,0.1693868488073349
2279375104.0,0.18082652986049652
2280312576.0,0.19199839234352112
2281250048.0,0.20032568275928497
2282187520.0,0.2082078605890274
2283124992.0,0.21632352471351624
2284062464.0,0.22323283553123474
2284999936.0,0.22865091264247894
2285937408.0,0.2336180955171585
2286874880.0,0.2388189136981964
2287812608.0,0.24286745488643646
2288750080.0,0.2545733153820038
2289687552.0,0.2629232108592987
2290625024.0,0.27041754126548767
