Frequency (Hz),Measurement
2000000000.0,0.17979969084262848
2000937472.0,0.17201510071754456
2001874944.0,0.16264408826828003
2002812544.0,0.15309837460517883
2003750016.0,0.14335480332374573
2004687488.0,0.13200943171977997
2005624960.0,0.11988300830125809
2006562560.0,0.10825569182634354
2007500032.0,0.09503200650215149
2008437504.0,0.08215522766113281
2009374976.0,0.06892312318086624
2010312448.0,0.054558541625738144
2011250048.0,0.0409083217382431
2012187520.0,0.026146939024329185
2013124992.0,0.011062577366828918
2014062464.0,-0.0032649405766278505
2015000064.0,-0.0170285627245903
2015937536.0,-0.03140070289373398
2016875008.0,-0.045766428112983704
2017812480.0,-0.0585426390171051
2018749952.0,-0.07057362794876099
2019687552.0,-0.08259446173906326
2020625024.0,-0.09375274926424026
2021562496.0,-0.10260232537984848
2022499968.0,-0.11178011447191238
2023437440.0,-0.11917869746685028
2024375040.0,-0.1241070032119751
2025312512.0,-0.12892280519008636
2026249984.0,-0.1311396360397339
2027187456.0,-0.13176745176315308
2028125056.0,-0.1314661204814911
2029062528.0,-0.12943342328071594
2030000000.0,-0.12632375955581665
2030937472.0,-0.12024550884962082
2031874944.0,-0.11473117023706436
2032812544.0,-0.10657510161399841
2033750016.0,-0.09732604026794434
2034687488.0,-0.08695415407419205
2035624960.0,-0.07498422265052795
2036562560.0,-0.06240300089120865
2037500032.0,-0.05031562224030495
2038437504.0,-0.0355120524764061
2039374976.0,-0.021485568955540657
2040312448.0,-0.007672884501516819
2041250048.0,0.007018856704235077
2042187520.0,0.021032385528087616
2043124992.0,0.035385582596063614
2044062464.0,0.0489891953766346
2044999936.0,0.06079218536615372
2045937536.0,0.0731634870171547
2046875008.0,0.08523678034543991
2047812480.0,0.09453421831130981
2048749952.0,0.09142675250768661
2049687552.0,0.10046536475419998
2050625024.0,0.1070793867111206
2051562496.0,0.11280284821987152
2052499968.0,0.1163499727845192
2053437440.0,0.11887340247631073
2054375040.0,0.11803450435400009
2055312512.0,0.11622386425733566
2056249984.0,0.11175507307052612
2057187456.0,0.10580625385046005
2058125056.0,0.0967273861169815
2059062528.0,0.08598075807094574
2060000000.0,0.07482650876045227
2060937472.0,0.06145147979259491
2061874944.0,0.046090371906757355
2062812544.0,0.031066536903381348
2063750016.0,0.014025268144905567
2064687488.0,-0.003072114661335945
2065624960.0,-0.01965935342013836
2066562560.0,-0.037093088030815125
2067500032.0,-0.05348806083202362
2068437504.0,-0.06953857839107513
2069374976.0,-0.08487601578235626
2070312448.0,-0.0983789786696434
2071250048.0,-0.11139548569917679
2072187520.0,-0.12208820879459381
2073124992.0,-0.13214845955371857
2074062464.0,-0.13896097242832184
2075000064.0,-0.14451101422309875
2075937536.0,-0.14748525619506836
2076875008.0,-0.14858590066432953
2077812480.0,-0.14751720428466797
2078749952.0,-0.14438875019550323
2079687552.0,-0.1402222067117691
2080625024.0,-0.13276654481887817
2081562496.0,-0.12623180449008942
2082499968.0,-0.11708460003137589
2083437440.0,-0.10664800554513931
2084375040.0,-0.09531410038471222
2085312512.0,-0.08452868461608887
2086249984.0,-0.07113924622535706
2087187456.0,-0.05878087133169174
2088125056.0,-0.046406976878643036
2089062528.0,-0.035119280219078064
2090000000.0,-0.023754771798849106
2090937472.0,-0.01310225110501051
2091874944.0,-0.002873240038752556
2092812544.0,0.005794747266918421
2093750016.0,0.015305585227906704
2094687488.0,0.022363953292369843
2095624960.0,0.029066836461424828
2096562560.0,0.03549433499574661
2097500032.0,0.040607791393995285
2098437504.0,0.0460628978908062
2099374976.0,0.049668874591588974
2100312448.0,0.054234135895967484
2101250048.0,0.0573078952729702
2102187520.0,0.061862580478191376
2103124992.0,0.06584770232439041
2104062464.0,0.06932893395423889
2104999936.0,0.07384764403104782
2105937536.0,0.07750596106052399
2106875008.0,0.08265186846256256
2107812480.0,0.08640772104263306
2108749952.0,0.11784800887107849
2109687552.0,0.123051717877388
2110625024.0,0.12781038880348206
2111562496.0,0.13210870325565338
2112499968.0,0.13646094501018524
2113437440.0,0.13908861577510834
2114375040.0,0.14053960144519806
2115312512.0,0.14146022498607635
2116249984.0,0.14060580730438232
2117187456.0,0.13909660279750824
2118125056.0,0.13550397753715515
2119062528.0,0.13099294900894165
2120000000.0,0.12407073378562927
2120937472.0,0.11768418550491333
2121874944.0,0.109747514128685
2122812544.0,0.10042659193277359
2123750016.0,0.08988050371408463
2124687488.0,0.077752985060215
2125624960.0,0.06667220592498779
2126562560.0,0.05467456951737404
2127500032.0,0.04088316112756729
2128437504.0,0.0283101424574852
2129374976.0,0.015745552256703377
2130312448.0,0.002616744488477707
2131250048.0,-0.010510287247598171
2132187520.0,-0.021800056099891663
2133124992.0,-0.03296557068824768
2134062464.0,-0.0438179150223732
2135000064.0,-0.052658550441265106
