Frequency (Hz),Measurement
2000000000.0,0.18432989716529846
2000937472.0,0.17661818861961365
2001874944.0,0.16822634637355804
2002812544.0,0.1587468534708023
2003750016.0,0.14894431829452515
2004687488.0,0.1372155249118805
2005624960.0,0.12571971118450165
2006562560.0,0.11411093920469284
2007500032.0,0.1024702861905098
2008437504.0,0.0891968309879303
2009374976.0,0.0753987729549408
2010312448.0,0.06166388466954231
2011250048.0,0.04692291095852852
2012187520.0,0.032895613461732864
2013124992.0,0.017849106341600418
2014062464.0,0.0031215641647577286
2015000064.0,-0.01042265072464943
2015937536.0,-0.025439873337745667
2016875008.0,-0.038892701268196106
2017812480.0,-0.051380254328250885
2018749952.0,-0.06406240165233612
2019687552.0,-0.07556948810815811
2020625024.0,-0.0863380953669548
2021562496.0,-0.09595949202775955
2022499968.0,-0.10412544757127762
2023437440.0,-0.1107245609164238
2024375040.0,-0.1169358342885971
2025312512.0,-0.12039351463317871
2026249984.0,-0.12282354384660721
2027187456.0,-0.1244407668709755
2028125056.0,-0.12463991343975067
2029062528.0,-0.12204185873270035
2030000000.0,-0.11954088509082794
2030937472.0,-0.11375636607408524
2031874944.0,-0.1076742559671402
2032812544.0,-0.09986432641744614
2033750016.0,-0.09052303433418274
2034687488.0,-0.08019201457500458
2035624960.0,-0.06854259222745895
2036562560.0,-0.05569574609398842
2037500032.0,-0.04307211935520172
2038437504.0,-0.029969485476613045
2039374976.0,-0.015804752707481384
2040312448.0,-0.0019870311953127384
2041250048.0,0.013086746446788311
2042187520.0,0.027137918397784233
2043124992.0,0.04096037149429321
2044062464.0,0.054477885365486145
2044999936.0,0.068182572722435
2045937536.0,0.08068010210990906
2046875008.0,0.09165546298027039
2047812480.0,0.10140880942344666
2048749952.0,0.09873855859041214
2049687552.0,0.10700877755880356
2050625024.0,0.11388334631919861
2051562496.0,0.11905543506145477
2052499968.0,0.12304548174142838
2053437440.0,0.12531355023384094
2054375040.0,0.12478673458099365
2055312512.0,0.12267537415027618
2056249984.0,0.11796026676893234
2057187456.0,0.11176899075508118
2058125056.0,0.10374350845813751
2059062528.0,0.09296368807554245
2060000000.0,0.08129138499498367
2060937472.0,0.0675530880689621
2061874944.0,0.05330316722393036
2062812544.0,0.03714624047279358
2063750016.0,0.020672861486673355
2064687488.0,0.0027874750085175037
2065624960.0,-0.014460265636444092
2066562560.0,-0.03164272755384445
2067500032.0,-0.047849565744400024
2068437504.0,-0.06392083317041397
2069374976.0,-0.07994012534618378
2070312448.0,-0.09289823472499847
2071250048.0,-0.10615263134241104
2072187520.0,-0.11705893278121948
2073124992.0,-0.12693892419338226
2074062464.0,-0.13339723646640778
2075000064.0,-0.13847532868385315
2075937536.0,-0.14101210236549377
2076875008.0,-0.14364174008369446
2077812480.0,-0.142852783203125
2078749952.0,-0.14017827808856964
2079687552.0,-0.13569192588329315
2080625024.0,-0.1277831792831421
2081562496.0,-0.12102293223142624
2082499968.0,-0.11116923391819
2083437440.0,-0.10025134682655334
2084375040.0,-0.08997521549463272
2085312512.0,-0.0776027962565422
2086249984.0,-0.06499624997377396
2087187456.0,-0.053118765354156494
2088125056.0,-0.0414436049759388
2089062528.0,-0.029682332649827003
2090000000.0,-0.01724749058485031
2090937472.0,-0.006638586986809969
2091874944.0,0.0037090301048010588
2092812544.0,0.012509449385106564
2093750016.0,0.020842265337705612
2094687488.0,0.029664015397429466
2095624960.0,0.036003343760967255
2096562560.0,0.0425737127661705
2097500032.0,0.048065003007650375
2098437504.0,0.05343491584062576
2099374976.0,0.057826362550258636
2100312448.0,0.061657972633838654
