Frequency (Hz),Measurement
2000000000.0,0.1431659758090973
2000937472.0,0.13567596673965454
2001874944.0,0.13195979595184326
2002812544.0,0.12825818359851837
2003750016.0,0.12419924139976501
2004687488.0,0.12011483311653137
2005624960.0,0.11530937254428864
2006562560.0,0.10935880988836288
2007500032.0,0.1045079305768013
2008437504.0,0.09867028892040253
2009374976.0,0.09356696903705597
2010312448.0,0.08750741928815842
2011250048.0,0.08153195679187775
2012187520.0,0.07557131350040436
2013124992.0,0.06914766877889633
2014062464.0,0.06365786492824554
2015000064.0,0.05739882215857506
2015937536.0,0.05212956666946411
2016875008.0,0.046513307839632034
2017812480.0,0.04095781221985817
2018749952.0,0.035933639854192734
2019687552.0,0.031183194369077682
2020625024.0,0.027051081880927086
2021562496.0,0.022939398884773254
2022499968.0,0.01957816258072853
2023437440.0,0.01608235388994217
2024375040.0,0.013317935168743134
2025312512.0,0.011174469254910946
2026249984.0,0.010489636100828648
2027187456.0,0.010512917302548885
2028125056.0,0.011158240027725697
2029062528.0,0.01286728773266077
2030000000.0,0.014357504434883595
2030937472.0,0.01789221353828907
2031874944.0,0.02262091636657715
2032812544.0,0.026988951489329338
2033750016.0,0.03224024176597595
2034687488.0,0.03761361166834831
2035624960.0,0.044292815029621124
2036562560.0,0.05180121958255768
2037500032.0,0.0596989281475544
2038437504.0,0.06728965789079666
2039374976.0,0.07615527510643005
2040312448.0,0.08378773927688599
2041250048.0,0.09196706116199493
2042187520.0,0.10048133134841919
2043124992.0,0.10785216093063354
2044062464.0,0.11435925960540771
2044999936.0,0.1220443993806839
2045937536.0,0.12751851975917816
2046875008.0,0.13340476155281067
2047812480.0,0.13704814016819
2048749952.0,0.1467180848121643
2049687552.0,0.14107634127140045
2050625024.0,0.13639451563358307
2051562496.0,0.12943732738494873
2052499968.0,0.12392333149909973
2053437440.0,0.11697500199079514
2054375040.0,0.10921646654605865
2055312512.0,0.10258922725915909
2056249984.0,0.09513326734304428
2057187456.0,0.08702819794416428
2058125056.0,0.07968981564044952
2059062528.0,0.07288011163473129
2060000000.0,0.06565549224615097
2060937472.0,0.059263795614242554
2061874944.0,0.052968740463256836
2062812544.0,0.04619359225034714
2063750016.0,0.04036610201001167
2064687488.0,0.03593827039003372
2065624960.0,0.0309706199914217
2066562560.0,0.02615644782781601
2067500032.0,0.02113257348537445
2068437504.0,0.017617899924516678
2069374976.0,0.013998489826917648
2070312448.0,0.01030653528869152
2071250048.0,0.008014857769012451
2072187520.0,0.0047248611226677895
2073124992.0,0.0025922278873622417
2074062464.0,0.00026222283486276865
2075000064.0,-0.0016326842596754432
2075937536.0,-0.0024884131271392107
2076875008.0,-0.003545670537278056
2077812480.0,-0.004271226469427347
2078749952.0,-0.00463880505412817
2079687552.0,-0.003984108101576567
2080625024.0,-0.0035241227596998215
2081562496.0,-0.002279308857396245
2082499968.0,-0.0004157614312134683
2083437440.0,0.0009817967656999826
2084375040.0,0.0032537744846194983
2085312512.0,0.006525385193526745
2086249984.0,0.009619413875043392
2087187456.0,0.01332360040396452
2088125056.0,0.018571488559246063
2089062528.0,0.023403940722346306
2090000000.0,0.02968897856771946
2090937472.0,0.035103920847177505
2091874944.0,0.042688578367233276
2092812544.0,0.05000462010502815
2093750016.0,0.05745804309844971
2094687488.0,0.06593378633260727
2095624960.0,0.07540241628885269
2096562560.0,0.08580021560192108
2097500032.0,0.09557045251131058
2098437504.0,0.10703349113464355
2099374976.0,0.1188196912407875
2100312448.0,0.13146239519119263
2101250048.0,0.14404356479644775
2102187520.0,0.15729920566082
2103124992.0,0.1699521839618683
2104062464.0,0.18279597163200378
2104999936.0,0.19667644798755646
2105937536.0,0.2099427729845047
2106875008.0,0.22222910821437836
2107812480.0,0.23564882576465607
2108749952.0,0.27425774931907654
2109687552.0,0.28212839365005493
2110625024.0,0.2902274429798126
2111562496.0,0.29690679907798767
2112499968.0,0.3027893602848053
2113437440.0,0.30723264813423157
2114375040.0,0.3094613254070282
2115312512.0,0.31045377254486084
2116249984.0,0.3084179759025574
2117187456.0,0.3045161962509155
2118125056.0,0.298147588968277
2119062528.0,0.28815731406211853
2120000000.0,0.27593329548835754
2120937472.0,0.259170264005661
2121874944.0,0.24040518701076508
2122812544.0,0.219571053981781
2123750016.0,0.19641761481761932
2124687488.0,0.17244543135166168
2125624960.0,0.14539723098278046
2126562560.0,0.11818166077136993
2127500032.0,0.09204542636871338
2128437504.0,0.06390645354986191
2129374976.0,0.03731001913547516
2130312448.0,0.011962713673710823
2131250048.0,-0.011636330746114254
2132187520.0,-0.033836059272289276
2133124992.0,-0.05407355725765228
2134062464.0,-0.07126088440418243
2135000064.0,-0.08664700388908386
2135937536.0,-0.09809567779302597
2136875008.0,-0.10706237703561783
2137812480.0,-0.11336588114500046
2138749952.0,-0.11660874634981155
2139687552.0,-0.11656328290700912
2140625024.0,-0.11562279611825943
2141562496.0,-0.11032676696777344
2142499968.0,-0.10307346284389496
2143437440.0,-0.09390300512313843
2144375040.0,-0.08320758491754532
2145312512.0,-0.07140368968248367
2146249984.0,-0.0586090162396431
2147187456.0,-0.044408127665519714
2148124928.0,-0.02939949743449688
2149062400.0,-0.014974649995565414
2150000128.0,0.0002592730743344873
2150937600.0,0.014599645510315895
2151875072.0,0.02938861772418022
2152812544.0,0.04256448149681091
2153750016.0,0.05634576082229614
2154687488.0,0.06804247945547104
2155624960.0,0.08028455823659897
2156562432.0,0.09171668440103531
2157499904.0,0.10256446897983551
2158437376.0,0.1125999391078949
2159375104.0,0.1234816387295723
2160312576.0,0.1325729340314865
2161250048.0,0.1415872871875763
2162187520.0,0.15017087757587433
2163124992.0,0.15826624631881714
2164062464.0,0.16680051386356354
2164999936.0,0.17580439150333405
2165937408.0,0.18407343327999115
2166874880.0,0.1921144425868988
2167812608.0,0.19980217516422272
2168750080.0,0.22452953457832336
2169687552.0,0.23608244955539703
2170625024.0,0.2469923049211502
2171562496.0,0.25814586877822876
2172499968.0,0.2687329947948456
