Frequency (Hz),Measurement
2000000000.0,0.18509288132190704
2000937472.0,0.17692255973815918
2001874944.0,0.16826333105564117
2002812544.0,0.15803605318069458
2003750016.0,0.14795631170272827
2004687488.0,0.1377185434103012
2005624960.0,0.1260715276002884
2006562560.0,0.11515612155199051
2007500032.0,0.10249090194702148
2008437504.0,0.08881931006908417
2009374976.0,0.07566015422344208
2010312448.0,0.06142657995223999
2011250048.0,0.04744637757539749
2012187520.0,0.03195173293352127
2013124992.0,0.01818070001900196
2014062464.0,0.0033127632923424244
2015000064.0,-0.010998976416885853
2015937536.0,-0.024368438869714737
2016875008.0,-0.03795356675982475
2017812480.0,-0.051090046763420105
2018749952.0,-0.06393957883119583
2019687552.0,-0.07596267014741898
2020625024.0,-0.08648522943258286
2021562496.0,-0.09562668204307556
2022499968.0,-0.10352859646081924
2023437440.0,-0.11011655628681183
2024375040.0,-0.11624675989151001
2025312512.0,-0.12068765610456467
2026249984.0,-0.12386061996221542
2027187456.0,-0.12502244114875793
2028125056.0,-0.12470778077840805
2029062528.0,-0.12259107083082199
2030000000.0,-0.11862420290708542
2030937472.0,-0.11472254246473312
2031874944.0,-0.10790058225393295
2032812544.0,-0.10002239048480988
2033750016.0,-0.09051082283258438
2034687488.0,-0.08013305068016052
2035624960.0,-0.06939490139484406
2036562560.0,-0.05667414143681526
2037500032.0,-0.04260388761758804
2038437504.0,-0.02968786284327507
2039374976.0,-0.01558408048003912
2040312448.0,-0.001071163802407682
2041250048.0,0.012618886306881905
2042187520.0,0.027082549408078194
2043124992.0,0.041013482958078384
2044062464.0,0.05432357266545296
2044999936.0,0.06801622360944748
2045937536.0,0.07949207723140717
2046875008.0,0.0900098979473114
2047812480.0,0.1007726788520813
2048749952.0,0.09741508960723877
2049687552.0,0.10661084204912186
2050625024.0,0.11366488039493561
2051562496.0,0.11909661442041397
2052499968.0,0.12264714390039444
2053437440.0,0.1243293508887291
2054375040.0,0.12425407022237778
2055312512.0,0.12212240695953369
2056249984.0,0.11740249395370483
2057187456.0,0.11111673712730408
2058125056.0,0.10287770628929138
2059062528.0,0.09295632690191269
2060000000.0,0.08048565685749054
2060937472.0,0.06693708896636963
2061874944.0,0.051601000130176544
2062812544.0,0.036309290677309036
2063750016.0,0.01981230452656746
2064687488.0,0.0022976843174546957
2065624960.0,-0.015085711143910885
2066562560.0,-0.031675729900598526
2067500032.0,-0.048288553953170776
2068437504.0,-0.06456443667411804
2069374976.0,-0.07989421486854553
2070312448.0,-0.09493961185216904
2071250048.0,-0.10737891495227814
2072187520.0,-0.11787492781877518
2073124992.0,-0.1273621916770935
2074062464.0,-0.13397182524204254
2075000064.0,-0.13990509510040283
2075937536.0,-0.14308762550354004
2076875008.0,-0.14417195320129395
2077812480.0,-0.14320342242717743
2078749952.0,-0.14034071564674377
2079687552.0,-0.13480880856513977
2080625024.0,-0.1285267323255539
2081562496.0,-0.12092248350381851
2082499968.0,-0.11162662506103516
2083437440.0,-0.10144422948360443
2084375040.0,-0.08978504687547684
2085312512.0,-0.07759618759155273
2086249984.0,-0.06581708788871765
2087187456.0,-0.053432513028383255
2088125056.0,-0.04108421504497528
2089062528.0,-0.030110590159893036
2090000000.0,-0.018031572923064232
2090937472.0,-0.007332720793783665
2091874944.0,0.002498125657439232
2092812544.0,0.011600314639508724
2093750016.0,0.021025778725743294
2094687488.0,0.02844882383942604
2095624960.0,0.03554050996899605
2096562560.0,0.04108370095491409
2097500032.0,0.04735653102397919
2098437504.0,0.05199211463332176
