Frequency (Hz),Measurement
2000000000.0,0.18755173683166504
2000937472.0,0.1800374984741211
2001874944.0,0.1711004227399826
2002812544.0,0.16232728958129883
2003750016.0,0.15279263257980347
2004687488.0,0.14189513027668
2005624960.0,0.13021135330200195
2006562560.0,0.11889949440956116
2007500032.0,0.10611221939325333
2008437504.0,0.0932164415717125
2009374976.0,0.07946152985095978
2010312448.0,0.06615553051233292
2011250048.0,0.051714830100536346
2012187520.0,0.03757474571466446
2013124992.0,0.022634897381067276
2014062464.0,0.008932309225201607
2015000064.0,-0.005315004847943783
2015937536.0,-0.01961464062333107
2016875008.0,-0.032386764883995056
2017812480.0,-0.04523773863911629
2018749952.0,-0.05754140019416809
2019687552.0,-0.06954770535230637
2020625024.0,-0.08029661327600479
2021562496.0,-0.0902133360505104
2022499968.0,-0.0982673317193985
2023437440.0,-0.10512933135032654
2024375040.0,-0.11123719811439514
2025312512.0,-0.1157478541135788
2026249984.0,-0.1177796870470047
2027187456.0,-0.11922140419483185
2028125056.0,-0.11864817887544632
2029062528.0,-0.11649686843156815
2030000000.0,-0.11432124674320221
2030937472.0,-0.10756970196962357
2031874944.0,-0.10214144736528397
2032812544.0,-0.09387724846601486
2033750016.0,-0.08473870903253555
2034687488.0,-0.07515719532966614
2035624960.0,-0.06290147453546524
2036562560.0,-0.05015943944454193
2037500032.0,-0.038255393505096436
2038437504.0,-0.024552982300519943
2039374976.0,-0.009803269989788532
2040312448.0,0.003107327502220869
2041250048.0,0.017264440655708313
2042187520.0,0.03158045560121536
2043124992.0,0.045631617307662964
2044062464.0,0.05849321931600571
2044999936.0,0.07217050343751907
2045937536.0,0.0840606614947319
2046875008.0,0.09542924165725708
2047812480.0,0.10549876093864441
2048749952.0,0.10346284508705139
2049687552.0,0.11120031028985977
2050625024.0,0.11903029680252075
2051562496.0,0.12428002804517746
2052499968.0,0.1284230649471283
2053437440.0,0.1299283653497696
2054375040.0,0.13045917451381683
2055312512.0,0.12844234704971313
2056249984.0,0.12402642518281937
2057187456.0,0.11805561929941177
2058125056.0,0.1085086241364479
2059062528.0,0.09833913296461105
2060000000.0,0.08639945834875107
2060937472.0,0.07281554490327835
2061874944.0,0.058127883821725845
2062812544.0,0.042343705892562866
2063750016.0,0.02606946974992752
2064687488.0,0.008686293847858906
2065624960.0,-0.00935343001037836
2066562560.0,-0.027077961713075638
2067500032.0,-0.043430477380752563
2068437504.0,-0.05885696783661842
2069374976.0,-0.07522635906934738
2070312448.0,-0.08934062719345093
2071250048.0,-0.10211578756570816
2072187520.0,-0.11338955909013748
2073124992.0,-0.122616246342659
2074062464.0,-0.12971919775009155
2075000064.0,-0.13503064215183258
2075937536.0,-0.13801319897174835
2076875008.0,-0.14006638526916504
2077812480.0,-0.1393240988254547
2078749952.0,-0.1363002061843872
2079687552.0,-0.13178010284900665
2080625024.0,-0.12447839975357056
2081562496.0,-0.11720453947782516
2082499968.0,-0.10730616748332977
2083437440.0,-0.09768889099359512
2084375040.0,-0.08712775260210037
2085312512.0,-0.0753830224275589
2086249984.0,-0.06206989288330078
2087187456.0,-0.05029841512441635
2088125056.0,-0.03790761157870293
2089062528.0,-0.026168137788772583
2090000000.0,-0.014211525209248066
2090937472.0,-0.003005418460816145
2091874944.0,0.007206792943179607
2092812544.0,0.016179239377379417
2093750016.0,0.025318682193756104
2094687488.0,0.03255128487944603
2095624960.0,0.040071938186883926
2096562560.0,0.04639466479420662
2097500032.0,0.052097342908382416
2098437504.0,0.05771823972463608
2099374976.0,0.06179973855614662
2100312448.0,0.06697692722082138
2101250048.0,0.07083050161600113
2102187520.0,0.07509129494428635
2103124992.0,0.0789390504360199
2104062464.0,0.08366576582193375
2104999936.0,0.08744757622480392
2105937536.0,0.09182988107204437
2106875008.0,0.09600324928760529
2107812480.0,0.10114646703004837
2108749952.0,0.1310594528913498
2109687552.0,0.13681596517562866
2110625024.0,0.14253637194633484
2111562496.0,0.1469053328037262
2112499968.0,0.1509948968887329
2113437440.0,0.15365834534168243
2114375040.0,0.15622928738594055
2115312512.0,0.1564180999994278
2116249984.0,0.15512250363826752
2117187456.0,0.15377576649188995
2118125056.0,0.15073072910308838
2119062528.0,0.14564713835716248
2120000000.0,0.13909794390201569
2120937472.0,0.13169346749782562
2121874944.0,0.12425308674573898
2122812544.0,0.1142948642373085
2123750016.0,0.10296265780925751
2124687488.0,0.09241928905248642
2125624960.0,0.08028960227966309
2126562560.0,0.06846187263727188
2127500032.0,0.05451851338148117
2128437504.0,0.04110011085867882
2129374976.0,0.026854559779167175
2130312448.0,0.014709267765283585
2131250048.0,0.0018280469812452793
2132187520.0,-0.009888657368719578
2133124992.0,-0.022041449323296547
2134062464.0,-0.033274199813604355
2135000064.0,-0.04288395866751671
2135937536.0,-0.05218740925192833
2136875008.0,-0.060565035790205
2137812480.0,-0.06674321740865707
2138749952.0,-0.07277282327413559
2139687552.0,-0.07611043006181717
2140625024.0,-0.07824401557445526
2141562496.0,-0.07938127219676971
2142499968.0,-0.0785871371626854
2143437440.0,-0.07714013010263443
2144375040.0,-0.07355664670467377
2145312512.0,-0.06913424283266068
2146249984.0,-0.06336253881454468
2147187456.0,-0.057054050266742706
2148124928.0,-0.049790576100349426
