Frequency (Hz),Measurement
2000000000.0,0.1452063024044037
2000937472.0,0.13833913207054138
2001874944.0,0.1338329017162323
2002812544.0,0.12968023121356964
2003750016.0,0.1252058446407318
2004687488.0,0.12091270834207535
2005624960.0,0.11537530273199081
2006562560.0,0.11045541614294052
2007500032.0,0.10499394685029984
2008437504.0,0.0996490940451622
2009374976.0,0.09490691125392914
2010312448.0,0.08891090750694275
2011250048.0,0.08259519934654236
2012187520.0,0.07686136662960052
2013124992.0,0.07045173645019531
2014062464.0,0.06449159979820251
2015000064.0,0.05901014804840088
2015937536.0,0.05271116644144058
2016875008.0,0.04727659374475479
2017812480.0,0.04167189076542854
2018749952.0,0.03558168560266495
2019687552.0,0.031485285609960556
2020625024.0,0.026970524340867996
2021562496.0,0.02236904762685299
2022499968.0,0.01872440055012703
2023437440.0,0.015598579309880733
2024375040.0,0.013669841922819614
2025312512.0,0.011950838379561901
2026249984.0,0.011158977635204792
2027187456.0,0.011071803979575634
2028125056.0,0.010979747399687767
2029062528.0,0.013039888814091682
2030000000.0,0.015120000578463078
2030937472.0,0.017855238169431686
2031874944.0,0.022530384361743927
2032812544.0,0.026729725301265717
2033750016.0,0.03141828626394272
2034687488.0,0.03843479976058006
2035624960.0,0.044934701174497604
2036562560.0,0.05236247181892395
2037500032.0,0.05956216901540756
2038437504.0,0.06736034899950027
2039374976.0,0.07588813453912735
2040312448.0,0.08394371718168259
2041250048.0,0.09303813427686691
2042187520.0,0.10145003348588943
2043124992.0,0.10794845223426819
2044062464.0,0.11568033695220947
2044999936.0,0.12264861911535263
2045937536.0,0.12896139919757843
2046875008.0,0.13430385291576385
2047812480.0,0.13771188259124756
2048749952.0,0.14762996137142181
2049687552.0,0.14232440292835236
2050625024.0,0.13713142275810242
2051562496.0,0.1302279233932495
2052499968.0,0.12460382282733917
2053437440.0,0.11712004244327545
2054375040.0,0.11055070161819458
2055312512.0,0.10320772975683212
2056249984.0,0.0958261787891388
2057187456.0,0.08860374242067337
2058125056.0,0.08113151788711548
2059062528.0,0.07448025047779083
2060000000.0,0.06720653921365738
2060937472.0,0.06046859920024872
2061874944.0,0.05440738424658775
2062812544.0,0.04780694842338562
2063750016.0,0.04210219159722328
2064687488.0,0.03666238114237785
2065624960.0,0.0311670433729887
2066562560.0,0.027154143899679184
2067500032.0,0.022191712632775307
2068437504.0,0.018613014370203018
2069374976.0,0.014309624210000038
2070312448.0,0.01151957269757986
2071250048.0,0.008368084207177162
2072187520.0,0.005700897425413132
2073124992.0,0.0038108928129076958
2074062464.0,0.001795949530787766
2075000064.0,-0.00036231259582564235
2075937536.0,-0.0016215905779972672
2076875008.0,-0.0025541591458022594
2077812480.0,-0.003241113619878888
2078749952.0,-0.0033806851133704185
2079687552.0,-0.0030644263606518507
2080625024.0,-0.0028663238044828176
2081562496.0,-0.0017213582759723067
2082499968.0,5.6854540162021294e-05
2083437440.0,0.002108171349391341
2084375040.0,0.004516495391726494
2085312512.0,0.006966995075345039
2086249984.0,0.010787922888994217
2087187456.0,0.014590702950954437
2088125056.0,0.019343320280313492
2089062528.0,0.02446957305073738
2090000000.0,0.02982819639146328
2090937472.0,0.036099087446928024
2091874944.0,0.0433475524187088
2092812544.0,0.050134915858507156
2093750016.0,0.058978356420993805
2094687488.0,0.06729284673929214
2095624960.0,0.07616301625967026
2096562560.0,0.08595544099807739
2097500032.0,0.0972708985209465
2098437504.0,0.10775519162416458
2099374976.0,0.11979348957538605
2100312448.0,0.13144618272781372
2101250048.0,0.14488448202610016
2102187520.0,0.15782269835472107
2103124992.0,0.1702011376619339
2104062464.0,0.1833406537771225
2104999936.0,0.19718486070632935
2105937536.0,0.2100648581981659
2106875008.0,0.22328317165374756
2107812480.0,0.23560068011283875
2108749952.0,0.2748766839504242
2109687552.0,0.2826659381389618
2110625024.0,0.2906543016433716
2111562496.0,0.29726800322532654
2112499968.0,0.30268508195877075
2113437440.0,0.30739930272102356
2114375040.0,0.3110845386981964
2115312512.0,0.3100702166557312
2116249984.0,0.3091270923614502
2117187456.0,0.30481666326522827
2118125056.0,0.2973475158214569
2119062528.0,0.2882051467895508
2120000000.0,0.274795264005661
2120937472.0,0.25868359208106995
2121874944.0,0.24150905013084412
2122812544.0,0.21989986300468445
2123750016.0,0.19619688391685486
2124687488.0,0.17257672548294067
2125624960.0,0.14595648646354675
2126562560.0,0.11938781291246414
2127500032.0,0.09238837659358978
2128437504.0,0.06483779102563858
2129374976.0,0.03803778439760208
2130312448.0,0.013011221773922443
2131250048.0,-0.010868998244404793
2132187520.0,-0.032968148589134216
2133124992.0,-0.05290617421269417
2134062464.0,-0.06994899362325668
2135000064.0,-0.08494079113006592
2135937536.0,-0.09714294224977493
2136875008.0,-0.10564380139112473
2137812480.0,-0.1116635799407959
2138749952.0,-0.11543019115924835
2139687552.0,-0.11610548943281174
2140625024.0,-0.113348089158535
2141562496.0,-0.10967804491519928
2142499968.0,-0.10189130157232285
2143437440.0,-0.09237343817949295
2144375040.0,-0.08167865872383118
2145312512.0,-0.06951174139976501
2146249984.0,-0.05729617178440094
2147187456.0,-0.04241958260536194
2148124928.0,-0.027923647314310074
2149062400.0,-0.013571481220424175
2150000128.0,0.0017265720525756478
2150937600.0,0.016916988417506218
2151875072.0,0.03062656708061695
2152812544.0,0.04461812973022461
2153750016.0,0.05844111740589142
2154687488.0,0.0712462067604065
2155624960.0,0.0831727534532547
2156562432.0,0.09449475258588791
2157499904.0,0.10466890782117844
2158437376.0,0.11545617133378983
2159375104.0,0.12519943714141846
