Frequency (Hz),Measurement
2000000000.0,0.14666806161403656
2000937472.0,0.13995325565338135
2001874944.0,0.1357778161764145
2002812544.0,0.13203591108322144
2003750016.0,0.12778930366039276
2004687488.0,0.12257065623998642
2005624960.0,0.11818961054086685
2006562560.0,0.11251994967460632
2007500032.0,0.10652086138725281
2008437504.0,0.1018461212515831
2009374976.0,0.0963713601231575
2010312448.0,0.09041574597358704
2011250048.0,0.08397732675075531
2012187520.0,0.07854536920785904
2013124992.0,0.07178566604852676
2014062464.0,0.06627431511878967
2015000064.0,0.05973140895366669
2015937536.0,0.05424801632761955
2016875008.0,0.048270080238580704
2017812480.0,0.042415983974933624
2018749952.0,0.03670915961265564
2019687552.0,0.032084837555885315
2020625024.0,0.027464494109153748
2021562496.0,0.023473255336284637
2022499968.0,0.01987537555396557
2023437440.0,0.017528558149933815
2024375040.0,0.014674304984509945
2025312512.0,0.013268678449094296
2026249984.0,0.01180204190313816
2027187456.0,0.011859443970024586
2028125056.0,0.012938112020492554
2029062528.0,0.014717355370521545
2030000000.0,0.0165519118309021
2030937472.0,0.019474053755402565
2031874944.0,0.022912269458174706
2032812544.0,0.027968309819698334
2033750016.0,0.0330999530851841
2034687488.0,0.03876641020178795
2035624960.0,0.045367270708084106
2036562560.0,0.053532786667346954
2037500032.0,0.05999673902988434
2038437504.0,0.06859700381755829
2039374976.0,0.07765667885541916
2040312448.0,0.08578266203403473
2041250048.0,0.0935518741607666
2042187520.0,0.10210179537534714
2043124992.0,0.10967759788036346
2044062464.0,0.11746903508901596
2044999936.0,0.12398886680603027
2045937536.0,0.12980030477046967
2046875008.0,0.13554628193378448
2047812480.0,0.13985379040241241
2048749952.0,0.1486179083585739
2049687552.0,0.14374783635139465
2050625024.0,0.13829320669174194
2051562496.0,0.13208653032779694
2052499968.0,0.12636326253414154
2053437440.0,0.11914107203483582
2054375040.0,0.11232607066631317
2055312512.0,0.10458783060312271
2056249984.0,0.09679225087165833
2057187456.0,0.09071081876754761
2058125056.0,0.0828615054488182
2059062528.0,0.07639596611261368
2060000000.0,0.06922520697116852
2060937472.0,0.06237748637795448
2061874944.0,0.056260623037815094
2062812544.0,0.05007535591721535
2063750016.0,0.044079434126615524
2064687488.0,0.03830057382583618
2065624960.0,0.03388760983943939
2066562560.0,0.028636444360017776
2067500032.0,0.02434641867876053
2068437504.0,0.021100249141454697
2069374976.0,0.017002252861857414
2070312448.0,0.013780159875750542
2071250048.0,0.010229606181383133
2072187520.0,0.0074072591960430145
2073124992.0,0.005785361398011446
