Frequency (Hz),Measurement
2000000000.0,0.18293824791908264
2000937472.0,0.17426493763923645
2001874944.0,0.1653338074684143
2002812544.0,0.15609388053417206
2003750016.0,0.14626340568065643
2004687488.0,0.1350303739309311
2005624960.0,0.12349263578653336
2006562560.0,0.11236809939146042
2007500032.0,0.09945669025182724
2008437504.0,0.08592278510332108
2009374976.0,0.07313071936368942
2010312448.0,0.05926183983683586
2011250048.0,0.04424744471907616
2012187520.0,0.030130967497825623
2013124992.0,0.01586253196001053
2014062464.0,0.0003827069012913853
2015000064.0,-0.013128871098160744
2015937536.0,-0.027997467666864395
2016875008.0,-0.04066760092973709
2017812480.0,-0.054214801639318466
2018749952.0,-0.0665685161948204
2019687552.0,-0.07804513722658157
2020625024.0,-0.08892861753702164
2021562496.0,-0.09828203916549683
2022499968.0,-0.10543306171894073
2023437440.0,-0.11314651370048523
2024375040.0,-0.1199374720454216
2025312512.0,-0.12378904968500137
2026249984.0,-0.1264955848455429
2027187456.0,-0.12697520852088928
2028125056.0,-0.1266137957572937
2029062528.0,-0.12467918545007706
2030000000.0,-0.12096406519412994
2030937472.0,-0.11590419709682465
2031874944.0,-0.10896822065114975
2032812544.0,-0.1012706533074379
2033750016.0,-0.09259218722581863
2034687488.0,-0.081659235060215
2035624960.0,-0.0706857368350029
2036562560.0,-0.05818139761686325
2037500032.0,-0.04522112384438515
2038437504.0,-0.031351711601018906
2039374976.0,-0.017535831779241562
2040312448.0,-0.0032717809081077576
2041250048.0,0.011282230727374554
2042187520.0,0.02470315434038639
2043124992.0,0.03932960703969002
2044062464.0,0.0525064580142498
2044999936.0,0.06595101207494736
2045937536.0,0.07822079211473465
2046875008.0,0.08876559883356094
2047812480.0,0.09981203824281693
2048749952.0,0.09699073433876038
2049687552.0,0.10481447726488113
2050625024.0,0.11297193169593811
2051562496.0,0.1179443821310997
2052499968.0,0.12164338678121567
2053437440.0,0.12332803755998611
2054375040.0,0.12329939752817154
2055312512.0,0.12102290987968445
2056249984.0,0.11706791073083878
2057187456.0,0.11008040606975555
2058125056.0,0.10111045092344284
2059062528.0,0.09146029502153397
2060000000.0,0.07985308766365051
2060937472.0,0.06580163538455963
2061874944.0,0.05049830302596092
2062812544.0,0.03512177988886833
2063750016.0,0.018451426178216934
2064687488.0,0.0008895094506442547
2065624960.0,-0.016307486221194267
2066562560.0,-0.034069690853357315
2067500032.0,-0.050608597695827484
2068437504.0,-0.06707945466041565
2069374976.0,-0.0823153480887413
2070312448.0,-0.09702501446008682
2071250048.0,-0.10892839729785919
2072187520.0,-0.11931919306516647
2073124992.0,-0.12805886566638947
2074062464.0,-0.1364520639181137
2075000064.0,-0.14093385636806488
2075937536.0,-0.14394575357437134
2076875008.0,-0.14517924189567566
2077812480.0,-0.14472179114818573
2078749952.0,-0.14140307903289795
2079687552.0,-0.13756127655506134
2080625024.0,-0.13085711002349854
2081562496.0,-0.12323636561632156
2082499968.0,-0.11410346627235413
2083437440.0,-0.10350875556468964
2084375040.0,-0.09197887033224106
2085312512.0,-0.08086872845888138
2086249984.0,-0.06807690113782883
2087187456.0,-0.05612006038427353
2088125056.0,-0.043541595339775085
2089062528.0,-0.03252040222287178
2090000000.0,-0.021287426352500916
2090937472.0,-0.01015535369515419
2091874944.0,0.00033358336077071726
2092812544.0,0.010334912687540054
2093750016.0,0.018188942223787308
2094687488.0,0.025547189638018608
2095624960.0,0.03274278715252876
2096562560.0,0.03877280652523041
2097500032.0,0.04433612897992134
2098437504.0,0.04926294460892677
2099374976.0,0.054350510239601135
2100312448.0,0.0583779476583004
2101250048.0,0.06178677827119827
2102187520.0,0.06599236279726028
2103124992.0,0.06897187978029251
2104062464.0,0.07341411709785461
2104999936.0,0.07779408246278763
2105937536.0,0.08251714706420898
2106875008.0,0.08741056174039841
2107812480.0,0.09142240881919861
2108749952.0,0.12249144166707993
2109687552.0,0.1278950423002243
2110625024.0,0.13377323746681213
2111562496.0,0.13795216381549835
2112499968.0,0.1422886699438095
2113437440.0,0.1450454592704773
2114375040.0,0.14594444632530212
2115312512.0,0.14674177765846252
2116249984.0,0.1458953469991684
2117187456.0,0.1441730409860611
2118125056.0,0.14050132036209106
2119062528.0,0.13601802289485931
2120000000.0,0.13098065555095673
2120937472.0,0.12376441061496735
2121874944.0,0.11517629027366638
2122812544.0,0.1056601032614708
2123750016.0,0.09514519572257996
2124687488.0,0.08357062190771103
2125624960.0,0.07194172590970993
2126562560.0,0.057868730276823044
2127500032.0,0.04568133130669594
2128437504.0,0.03274953365325928
2129374976.0,0.01958063617348671
2130312448.0,0.0061691515147686005
2131250048.0,-0.006596934981644154
2132187520.0,-0.019123459234833717
2133124992.0,-0.029860587790608406
2134062464.0,-0.04082661122083664
2135000064.0,-0.05021978169679642
2135937536.0,-0.059336911886930466
2136875008.0,-0.06635002046823502
2137812480.0,-0.07354698330163956
2138749952.0,-0.07779694348573685
2139687552.0,-0.08135286718606949
2140625024.0,-0.08329742401838303
2141562496.0,-0.08295437693595886
2142499968.0,-0.08339807391166687
2143437440.0,-0.08118133246898651
2144375040.0,-0.07783110439777374
2145312512.0,-0.07382581382989883
2146249984.0,-0.06794820725917816
2147187456.0,-0.0618203841149807
2148124928.0,-0.054226696491241455
2149062400.0,-0.04638412967324257
2150000128.0,-0.037244848906993866
2150937600.0,-0.027748260647058487
2151875072.0,-0.018690578639507294
2152812544.0,-0.008857142180204391
2153750016.0,0.00014704866043757647
2154687488.0,0.00962776131927967
2155624960.0,0.01808016560971737
2156562432.0,0.02702285349369049
2157499904.0,0.034763485193252563
2158437376.0,0.04272901266813278
2159375104.0,0.0487772636115551
2160312576.0,0.05475594848394394
2161250048.0,0.06000618636608124
2162187520.0,0.06447608023881912
2163124992.0,0.06791076809167862
2164062464.0,0.07125698775053024
2164999936.0,0.07323458045721054
2165937408.0,0.07620050013065338
2166874880.0,0.07690967619419098
2167812608.0,0.07765526324510574
2168750080.0,0.1497563123703003
2169687552.0,0.15048375725746155
2170625024.0,0.1502431035041809
2171562496.0,0.14679650962352753
2172499968.0,0.1429329812526703
2173437440.0,0.13649626076221466
2174374912.0,0.1294141262769699
2175312384.0,0.12158246338367462
2176250112.0,0.11193053424358368
2177187584.0,0.10136046260595322
2178125056.0,0.08968421816825867
2179062528.0,0.07714655250310898
2180000000.0,0.06369784474372864
2180937472.0,0.04932825267314911
2181874944.0,0.037209395319223404
2182812416.0,0.022872785106301308
2183749888.0,0.008809220977127552
2184687616.0,-0.005166864488273859
2185625088.0,-0.01800868846476078
2186562560.0,-0.030138235539197922
2187500032.0,-0.04345365986227989
2188437504.0,-0.055717725306749344
2189374976.0,-0.06764424592256546
2190312448.0,-0.07768326997756958
2191249920.0,-0.0881897360086441
2192187392.0,-0.09647741913795471
2193125120.0,-0.10443002730607986
2194062592.0,-0.11154831200838089
2195000064.0,-0.11753536015748978
2195937536.0,-0.12082328647375107
2196875008.0,-0.12539683282375336
2197812480.0,-0.12751853466033936
2198749952.0,-0.13017354905605316
2199687424.0,-0.13154983520507812
2200624896.0,-0.13130541145801544
2201562624.0,-0.13171428442001343
2202500096.0,-0.13108371198177338
2203437568.0,-0.12824073433876038
2204375040.0,-0.1254872828722
2205312512.0,-0.12204043567180634
2206249984.0,-0.11907800287008286
2207187456.0,-0.11415255069732666
2208124928.0,-0.11018717288970947
2209062400.0,-0.10479439795017242
2209999872.0,-0.09920434653759003
2210937600.0,-0.09353110194206238
2211875072.0,-0.08614573627710342
2212812544.0,-0.0796457901597023
2213750016.0,-0.07164618372917175
2214687488.0,-0.06420975923538208
2215624960.0,-0.056883618235588074
2216562432.0,-0.048565175384283066
2217499904.0,-0.03940357267856598
2218437376.0,-0.029920853674411774
2219375104.0,-0.02083379402756691
2220312576.0,-0.012132089585065842
2221250048.0,-0.0025193090550601482
2222187520.0,0.007356435060501099
2223124992.0,0.01709008775651455
2224062464.0,0.027393389493227005
2224999936.0,0.03795855864882469
2225937408.0,0.048242080956697464
2226874880.0,0.057937074452638626
2227812608.0,0.06824181973934174
2228750080.0,0.07436437904834747
2229687552.0,0.08226092159748077
2230625024.0,0.09005545824766159
2231562496.0,0.09690932184457779
2232499968.0,0.10429214686155319
2233437440.0,0.11023334413766861
2234374912.0,0.1144232377409935
2235312384.0,0.11781919002532959
2236250112.0,0.1189654991030693
2237187584.0,0.11809553951025009
2238125056.0,0.11523674428462982
2239062528.0,0.11170641332864761
2240000000.0,0.10545628517866135
2240937472.0,0.09859546273946762
2241874944.0,0.09014971554279327
2242812416.0,0.08009298145771027
2243749888.0,0.06961988657712936
2244687616.0,0.05768919363617897
2245625088.0,0.044825755059719086
2246562560.0,0.029924988746643066
2247500032.0,0.016318241134285927
2248437504.0,0.0009503266774117947
2249374976.0,-0.015425549820065498
2250312448.0,-0.032716020941734314
2251249920.0,-0.051381200551986694
2252187392.0,-0.06939905136823654
2253125120.0,-0.08891376107931137
2254062592.0,-0.10861601680517197
2255000064.0,-0.1281776875257492
2255937536.0,-0.1481960266828537
2256875008.0,-0.16724687814712524
2257812480.0,-0.18763525784015656
2258749952.0,-0.20689912140369415
2259687424.0,-0.2265394926071167
2260624896.0,-0.24587465822696686
2261562624.0,-0.2638929784297943
2262500096.0,-0.2821253538131714
2263437568.0,-0.2985410690307617
2264375040.0,-0.3145497739315033
2265312512.0,-0.3278893232345581
2266249984.0,-0.34094712138175964
2267187456.0,-0.3532586991786957
2268124928.0,-0.3633582293987274
2269062400.0,-0.37161901593208313
2270000128.0,-0.37838396430015564
2270937600.0,-0.38387253880500793
2271875072.0,-0.3890151083469391
2272812544.0,-0.3908143937587738
2273750016.0,-0.3922669589519501
2274687488.0,-0.39180946350097656
2275624960.0,-0.3895675539970398
2276562432.0,-0.38618773221969604
2277499904.0,-0.381535142660141
2278437376.0,-0.37561649084091187
2279375104.0,-0.3690859377384186
2280312576.0,-0.3611699044704437
2281250048.0,-0.3508554995059967
2282187520.0,-0.34109628200531006
2283124992.0,-0.3305675685405731
2284062464.0,-0.31958699226379395
2284999936.0,-0.3084464371204376
2285937408.0,-0.29810523986816406
2286874880.0,-0.28698575496673584
2287812608.0,-0.2777113914489746
2288750080.0,-0.29199889302253723
2289687552.0,-0.29435408115386963
2290625024.0,-0.2963349521160126
2291562496.0,-0.29892396926879883
2292499968.0,-0.30165863037109375
2293437440.0,-0.3050858974456787
2294374912.0,-0.30893296003341675
2295312384.0,-0.31370100378990173
2296250112.0,-0.3193279206752777
2297187584.0,-0.326394259929657
2298125056.0,-0.33504292368888855
2299062528.0,-0.3450376093387604
2300000000.0,-0.35769763588905334
2300937472.0,-0.370932012796402
2301874944.0,-0.38561928272247314
2302812416.0,-0.4038853049278259
2303749888.0,-0.4235486388206482
2304687616.0,-0.4455640912055969
2305625088.0,-0.4703204333782196
2306562560.0,-0.49690020084381104
2307500032.0,-0.5261515378952026
2308437504.0,-0.558036208152771
2309374976.0,-0.5890752673149109
2310312448.0,-0.6150153279304504
2311249920.0,-0.6401897072792053
2312187392.0,-0.6680749654769897
2313125120.0,-0.6980651021003723
2314062592.0,-0.7288360595703125
2315000064.0,-0.7600491642951965
2315937536.0,-0.792961061000824
2316875008.0,-0.826850414276123
2317812480.0,-0.859882116317749
2318749952.0,-0.8930392861366272
2319687424.0,-0.9267467260360718
2320624896.0,-0.9592801332473755
2321562624.0,-0.9899693727493286
2322500096.0,-1.0196597576141357
2323437568.0,-1.0472168922424316
2324375040.0,-1.073342204093933
2325312512.0,-1.098198652267456
2326249984.0,-1.1197178363800049
2327187456.0,-1.1402151584625244
2328124928.0,-1.1580308675765991
2329062400.0,-1.1738312244415283
2329999872.0,-1.186362624168396
2330937600.0,-1.1974375247955322
2331875072.0,-1.2052403688430786
2332812544.0,-1.210260033607483
2333750016.0,-1.2128204107284546
2334687488.0,-1.2125681638717651
2335624960.0,-1.2101911306381226
2336562432.0,-1.2060980796813965
2337499904.0,-1.199487328529358
2338437376.0,-1.1907575130462646
2339375104.0,-1.1806477308273315
2340312576.0,-1.1691566705703735
2341250048.0,-1.155160665512085
2342187520.0,-1.1405516862869263
2343124992.0,-1.1251165866851807
2344062464.0,-1.1079928874969482
2344999936.0,-1.0916236639022827
2345937408.0,-1.0741111040115356
2346874880.0,-1.056758999824524
2347812608.0,-1.0407180786132812
2348750080.0,-1.0109355449676514
2349687552.0,-1.0000648498535156
2350625024.0,-0.9896829128265381
2351562496.0,-0.9780588746070862
2352499968.0,-0.9684092998504639
2353437440.0,-0.9593238234519958
2354374912.0,-0.9517498016357422
2355312384.0,-0.945104718208313
2356250112.0,-0.9398101568222046
2357187584.0,-0.9360334277153015
2358125056.0,-0.9328276515007019
2359062528.0,-0.9319211840629578
2360000000.0,-0.9317934513092041
2360937472.0,-0.9332849979400635
2361874944.0,-0.9366908073425293
2362812416.0,-0.9409465193748474
2363749888.0,-0.9465423822402954
2364687616.0,-0.954708456993103
