Frequency (Hz),Measurement
2000000000.0,0.18733085691928864
2000937472.0,0.1800929605960846
2001874944.0,0.17158004641532898
2002812544.0,0.16231834888458252
2003750016.0,0.15155434608459473
2004687488.0,0.14170563220977783
2005624960.0,0.13138198852539062
2006562560.0,0.11858496814966202
2007500032.0,0.10658237338066101
2008437504.0,0.09366068243980408
2009374976.0,0.08084794133901596
2010312448.0,0.06677849590778351
2011250048.0,0.05203639343380928
2012187520.0,0.03769580274820328
2013124992.0,0.023424925282597542
2014062464.0,0.00918599870055914
2015000064.0,-0.005500744562596083
2015937536.0,-0.020272044464945793
2016875008.0,-0.03360903635621071
2017812480.0,-0.04650473594665527
2018749952.0,-0.058986205607652664
2019687552.0,-0.07018176466226578
2020625024.0,-0.08101164549589157
2021562496.0,-0.09085828065872192
2022499968.0,-0.09952196478843689
2023437440.0,-0.1057812049984932
2024375040.0,-0.11212155222892761
2025312512.0,-0.11676077544689178
2026249984.0,-0.11948592215776443
2027187456.0,-0.12055439502000809
2028125056.0,-0.1199662908911705
2029062528.0,-0.11845683306455612
2030000000.0,-0.11499977111816406
2030937472.0,-0.11038541048765182
2031874944.0,-0.10340865701436996
2032812544.0,-0.09530561417341232
2033750016.0,-0.08635476231575012
2034687488.0,-0.07587147504091263
2035624960.0,-0.0642869621515274
2036562560.0,-0.05247005075216293
2037500032.0,-0.039418503642082214
2038437504.0,-0.02644563838839531
2039374976.0,-0.013234932906925678
2040312448.0,0.0018546086503192782
2041250048.0,0.01604037545621395
2042187520.0,0.030352577567100525
2043124992.0,0.04399454593658447
2044062464.0,0.056889574974775314
2044999936.0,0.06982634961605072
2045937536.0,0.08333631604909897
2046875008.0,0.09361332654953003
2047812480.0,0.10400138795375824
2048749952.0,0.10185153782367706
2049687552.0,0.11057148873806
2050625024.0,0.11880476027727127
2051562496.0,0.12382082641124725
2052499968.0,0.12657395005226135
2053437440.0,0.12881386280059814
2054375040.0,0.12885576486587524
2055312512.0,0.12605883181095123
2056249984.0,0.12161754816770554
2057187456.0,0.11629752069711685
2058125056.0,0.10799676179885864
2059062528.0,0.09778622537851334
2060000000.0,0.08540381491184235
2060937472.0,0.07183262705802917
2061874944.0,0.056828342378139496
2062812544.0,0.040256086736917496
2063750016.0,0.024270253255963326
2064687488.0,0.007369538303464651
2065624960.0,-0.010675622150301933
2066562560.0,-0.02753022313117981
