Frequency (Hz),Measurement
2000000000.0,0.14353567361831665
2000937472.0,0.137588232755661
2001874944.0,0.13325031101703644
2002812544.0,0.1293448656797409
2003750016.0,0.12509401142597198
2004687488.0,0.12014749646186829
2005624960.0,0.11532140523195267
2006562560.0,0.10998155921697617
2007500032.0,0.10490984469652176
2008437504.0,0.10002674162387848
2009374976.0,0.09360182285308838
2010312448.0,0.08764012902975082
2011250048.0,0.08176582306623459
2012187520.0,0.07632806152105331
2013124992.0,0.07026403397321701
2014062464.0,0.0641707330942154
2015000064.0,0.05801096186041832
2015937536.0,0.05229621380567551
2016875008.0,0.04668416455388069
2017812480.0,0.04118931293487549
2018749952.0,0.03656661882996559
2019687552.0,0.030989764258265495
2020625024.0,0.026561472564935684
2021562496.0,0.022366473451256752
2022499968.0,0.018468866124749184
2023437440.0,0.015146194025874138
2024375040.0,0.012581818737089634
2025312512.0,0.011596079915761948
2026249984.0,0.010565316304564476
2027187456.0,0.010075139813125134
2028125056.0,0.011427096091210842
2029062528.0,0.012754765339195728
2030000000.0,0.01534829568117857
2030937472.0,0.01780414581298828
2031874944.0,0.02158813364803791
2032812544.0,0.026683855801820755
2033750016.0,0.0315377414226532
2034687488.0,0.038624800741672516
2035624960.0,0.04491778090596199
2036562560.0,0.05198691412806511
2037500032.0,0.059022076427936554
2038437504.0,0.06696504354476929
2039374976.0,0.07595645636320114
2040312448.0,0.08315376192331314
2041250048.0,0.09103706479072571
2042187520.0,0.10071328282356262
2043124992.0,0.10835002362728119
2044062464.0,0.11458395421504974
2044999936.0,0.12273485958576202
2045937536.0,0.1285359114408493
2046875008.0,0.13309524953365326
2047812480.0,0.13763803243637085
2048749952.0,0.14578545093536377
2049687552.0,0.14180365204811096
2050625024.0,0.13602308928966522
2051562496.0,0.1300843358039856
2052499968.0,0.12392447143793106
2053437440.0,0.11667225509881973
2054375040.0,0.10988650470972061
2055312512.0,0.10207722336053848
2056249984.0,0.09549160301685333
2057187456.0,0.08852451294660568
2058125056.0,0.08071619272232056
2059062528.0,0.07369911670684814
2060000000.0,0.06636645644903183
2060937472.0,0.059985239058732986
2061874944.0,0.05336978659033775
2062812544.0,0.047255657613277435
2063750016.0,0.041007138788700104
2064687488.0,0.03560323640704155
2065624960.0,0.031175898388028145
2066562560.0,0.026191195473074913
2067500032.0,0.02184176817536354
2068437504.0,0.01751631498336792
2069374976.0,0.014138530939817429
2070312448.0,0.011145863682031631
2071250048.0,0.007653183303773403
2072187520.0,0.005456632934510708
2073124992.0,0.002546224044635892
2074062464.0,0.0008603646419942379
2075000064.0,-0.0008621335146017373
2075937536.0,-0.0021069454960525036
2076875008.0,-0.003981836140155792
