Frequency (Hz),Measurement
2000000000.0,0.14345504343509674
2000937472.0,0.1371140480041504
2001874944.0,0.13269203901290894
2002812544.0,0.12875643372535706
2003750016.0,0.1240840032696724
2004687488.0,0.11938149482011795
2005624960.0,0.11481452733278275
2006562560.0,0.10958735644817352
2007500032.0,0.1043807789683342
2008437504.0,0.09910039603710175
2009374976.0,0.0930764451622963
2010312448.0,0.08788421750068665
2011250048.0,0.0826631560921669
2012187520.0,0.07634778320789337
2013124992.0,0.07008678466081619
2014062464.0,0.06343294680118561
2015000064.0,0.05792878195643425
2015937536.0,0.05183400213718414
2016875008.0,0.04675666242837906
2017812480.0,0.04133171588182449
2018749952.0,0.03551845997571945
2019687552.0,0.030593371018767357
2020625024.0,0.025471538305282593
2021562496.0,0.02147296443581581
2022499968.0,0.01891062967479229
2023437440.0,0.015165102668106556
2024375040.0,0.012704620137810707
2025312512.0,0.010819880291819572
2026249984.0,0.0104197533801198
2027187456.0,0.009523583576083183
2028125056.0,0.01097954623401165
2029062528.0,0.012192784808576107
2030000000.0,0.014030192978680134
2030937472.0,0.017581507563591003
2031874944.0,0.02098703384399414
2032812544.0,0.02599077671766281
2033750016.0,0.03139800578355789
2034687488.0,0.037550557404756546
2035624960.0,0.0443551130592823
2036562560.0,0.05154268816113472
2037500032.0,0.059386737644672394
2038437504.0,0.06778467446565628
2039374976.0,0.07598638534545898
2040312448.0,0.08391193300485611
2041250048.0,0.09184055775403976
2042187520.0,0.09964277595281601
2043124992.0,0.10771768540143967
2044062464.0,0.11488959938287735
2044999936.0,0.12216906994581223
2045937536.0,0.12783940136432648
2046875008.0,0.1324732005596161
2047812480.0,0.13664744794368744
2048749952.0,0.14649200439453125
2049687552.0,0.14138779044151306
2050625024.0,0.13577456772327423
2051562496.0,0.1309884935617447
2052499968.0,0.12401797622442245
2053437440.0,0.11703094840049744
2054375040.0,0.10926897078752518
2055312512.0,0.10270219296216965
2056249984.0,0.09513512998819351
2057187456.0,0.08761970698833466
2058125056.0,0.08073589950799942
2059062528.0,0.07356775552034378
2060000000.0,0.06624379754066467
2060937472.0,0.06035635620355606
2061874944.0,0.05292482301592827
