Frequency (Hz),Measurement
2000000000.0,0.1727714091539383
2000937472.0,0.16446620225906372
2001874944.0,0.1553875356912613
2002812544.0,0.1462288796901703
2003750016.0,0.13599726557731628
2004687488.0,0.12460806965827942
2005624960.0,0.11297018080949783
2006562560.0,0.10110991448163986
2007500032.0,0.08889896422624588
2008437504.0,0.07626014947891235
2009374976.0,0.06165331229567528
2010312448.0,0.04777019843459129
2011250048.0,0.03382035717368126
2012187520.0,0.019084999337792397
2013124992.0,0.004168945364654064
2014062464.0,-0.010006562806665897
2015000064.0,-0.025478530675172806
2015937536.0,-0.038994185626506805
2016875008.0,-0.052553243935108185
2017812480.0,-0.06659165024757385
2018749952.0,-0.07833150774240494
2019687552.0,-0.09021834284067154
2020625024.0,-0.10112509876489639
2021562496.0,-0.1105353981256485
2022499968.0,-0.1190524473786354
2023437440.0,-0.12564635276794434
2024375040.0,-0.1310192346572876
2025312512.0,-0.13475875556468964
2026249984.0,-0.1387307345867157
2027187456.0,-0.1391398161649704
2028125056.0,-0.13822056353092194
2029062528.0,-0.1371309459209442
2030000000.0,-0.1329563409090042
2030937472.0,-0.12814445793628693
2031874944.0,-0.12178961932659149
2032812544.0,-0.11396673321723938
2033750016.0,-0.1044573187828064
2034687488.0,-0.09345497936010361
2035624960.0,-0.08163146674633026
2036562560.0,-0.06966590136289597
2037500032.0,-0.05685167759656906
2038437504.0,-0.04332093521952629
2039374976.0,-0.029632998630404472
2040312448.0,-0.014283964410424232
2041250048.0,-0.00015038486162666231
2042187520.0,0.01370805874466896
2043124992.0,0.02767573483288288
2044062464.0,0.04175582900643349
2044999936.0,0.05389971286058426
2045937536.0,0.06608840078115463
2046875008.0,0.07738672196865082
2047812480.0,0.08691218495368958
2048749952.0,0.08528167754411697
2049687552.0,0.09348993748426437
2050625024.0,0.10088411718606949
2051562496.0,0.10624803602695465
2052499968.0,0.10971412807703018
2053437440.0,0.11207877099514008
2054375040.0,0.11193887889385223
2055312512.0,0.10999742895364761
2056249984.0,0.10647974163293839
2057187456.0,0.09968359768390656
2058125056.0,0.09174546599388123
2059062528.0,0.08166199177503586
2060000000.0,0.06893372535705566
2060937472.0,0.05592881515622139
2061874944.0,0.04119706526398659
2062812544.0,0.02518440969288349
2063750016.0,0.009141432121396065
