Frequency (Hz),Measurement
2000000000.0,0.1429278403520584
2000937472.0,0.1369907706975937
2001874944.0,0.13245974481105804
2002812544.0,0.12879472970962524
2003750016.0,0.12449523061513901
2004687488.0,0.11935652047395706
2005624960.0,0.11500181257724762
2006562560.0,0.10955365002155304
2007500032.0,0.10478083044290543
2008437504.0,0.09834152460098267
2009374976.0,0.09323247522115707
2010312448.0,0.08697830140590668
2011250048.0,0.08137281984090805
2012187520.0,0.07556809484958649
2013124992.0,0.06938786804676056
2014062464.0,0.06317424029111862
2015000064.0,0.057125501334667206
2015937536.0,0.05165887251496315
2016875008.0,0.045974165201187134
2017812480.0,0.03955450654029846
2018749952.0,0.03515154868364334
2019687552.0,0.02977689541876316
2020625024.0,0.025626685470342636
2021562496.0,0.021003389731049538
2022499968.0,0.017651602625846863
2023437440.0,0.014963936060667038
2024375040.0,0.01268061064183712
2025312512.0,0.010793742723762989
2026249984.0,0.009717408567667007
2027187456.0,0.009682596661150455
2028125056.0,0.010503572411835194
2029062528.0,0.010831065475940704
2030000000.0,0.013629693537950516
2030937472.0,0.016464095562696457
2031874944.0,0.02012340910732746
2032812544.0,0.024953387677669525
2033750016.0,0.031237751245498657
2034687488.0,0.036115825176239014
2035624960.0,0.04316749796271324
2036562560.0,0.05117874592542648
2037500032.0,0.05858740210533142
2038437504.0,0.06614015251398087
2039374976.0,0.07429484277963638
2040312448.0,0.0832325667142868
2041250048.0,0.09147756546735764
2042187520.0,0.10073782503604889
2043124992.0,0.10746113210916519
2044062464.0,0.11504615098237991
2044999936.0,0.1221156120300293
2045937536.0,0.12698523700237274
2046875008.0,0.13327202200889587
2047812480.0,0.13726359605789185
2048749952.0,0.1463749259710312
2049687552.0,0.14168626070022583
2050625024.0,0.13669002056121826
2051562496.0,0.13039274513721466
2052499968.0,0.1240408644080162
2053437440.0,0.11680981516838074
2054375040.0,0.10999278724193573
2055312512.0,0.10236736387014389
2056249984.0,0.09549050033092499
2057187456.0,0.08772524446249008
2058125056.0,0.08017606288194656
2059062528.0,0.07273806631565094
2060000000.0,0.06592171639204025
2060937472.0,0.05972600728273392
2061874944.0,0.053496092557907104
2062812544.0,0.04695615544915199
2063750016.0,0.04124842956662178
2064687488.0,0.03566260263323784
2065624960.0,0.030063601210713387
2066562560.0,0.02527078241109848
2067500032.0,0.02133714221417904
2068437504.0,0.017298053950071335
2069374976.0,0.013831492513418198
2070312448.0,0.010742852464318275
2071250048.0,0.00730185816064477
2072187520.0,0.0049967835657298565
2073124992.0,0.0029750424437224865
2074062464.0,0.0001530461449874565
2075000064.0,-0.0016705029411241412
2075937536.0,-0.0029940505046397448
2076875008.0,-0.0032027626875787973
2077812480.0,-0.004294023383408785
2078749952.0,-0.00455960538238287
2079687552.0,-0.004546241834759712
2080625024.0,-0.004044489003717899
2081562496.0,-0.0036477590911090374
2082499968.0,-0.0016746328910812736
2083437440.0,0.000685150153003633
2084375040.0,0.0030989921651780605
