Frequency (Hz),Measurement
2000000000.0,0.15105734765529633
2000937472.0,0.1436489373445511
2001874944.0,0.14037556946277618
2002812544.0,0.13518844544887543
2003750016.0,0.13146017491817474
2004687488.0,0.12551476061344147
2005624960.0,0.1208796575665474
2006562560.0,0.1157718226313591
2007500032.0,0.11026038974523544
2008437504.0,0.10485313832759857
2009374976.0,0.0991104245185852
2010312448.0,0.0927409753203392
2011250048.0,0.08671202510595322
2012187520.0,0.08021458238363266
2013124992.0,0.07420346140861511
2014062464.0,0.06746033579111099
2015000064.0,0.06213395297527313
2015937536.0,0.055323053151369095
2016875008.0,0.04992273449897766
2017812480.0,0.04429997131228447
2018749952.0,0.038886908441782
2019687552.0,0.03392081335186958
2020625024.0,0.029168231412768364
2021562496.0,0.02543514408171177
2022499968.0,0.0213326308876276
2023437440.0,0.017953485250473022
2024375040.0,0.015700973570346832
2025312512.0,0.013656132854521275
2026249984.0,0.013074131682515144
2027187456.0,0.012530872598290443
2028125056.0,0.013099330477416515
2029062528.0,0.014502931386232376
2030000000.0,0.01706177555024624
2030937472.0,0.020311694592237473
2031874944.0,0.025259539484977722
2032812544.0,0.029254894703626633
2033750016.0,0.03424884006381035
2034687488.0,0.04114007204771042
2035624960.0,0.0477805994451046
2036562560.0,0.05486181750893593
2037500032.0,0.06358456611633301
2038437504.0,0.07116653770208359
2039374976.0,0.07985617220401764
2040312448.0,0.08810041844844818
2041250048.0,0.09631916135549545
2042187520.0,0.10480191558599472
2043124992.0,0.11311344057321548
2044062464.0,0.1206463947892189
2044999936.0,0.12736693024635315
2045937536.0,0.13357901573181152
2046875008.0,0.1379275918006897
2047812480.0,0.14273373782634735
2048749952.0,0.15223075449466705
2049687552.0,0.14743004739284515
2050625024.0,0.14227265119552612
2051562496.0,0.1358748972415924
2052499968.0,0.1298452913761139
2053437440.0,0.1229330450296402
2054375040.0,0.11539161950349808
2055312512.0,0.1085139662027359
2056249984.0,0.10097359865903854
2057187456.0,0.09327370673418045
2058125056.0,0.08698952198028564
2059062528.0,0.0797683596611023
2060000000.0,0.07242955267429352
2060937472.0,0.06602069735527039
2061874944.0,0.05957219377160072
2062812544.0,0.05307779461145401
2063750016.0,0.04746287688612938
2064687488.0,0.04168595001101494
2065624960.0,0.03673870116472244
2066562560.0,0.031661901623010635
2067500032.0,0.027615100145339966
2068437504.0,0.02375841699540615
2069374976.0,0.020295465365052223
