Frequency (Hz),Measurement
2000000000.0,0.18986879289150238
2000937472.0,0.18258841335773468
2001874944.0,0.1741490364074707
2002812544.0,0.16539108753204346
2003750016.0,0.15513651072978973
2004687488.0,0.14467394351959229
2005624960.0,0.1336633414030075
2006562560.0,0.12172341346740723
2007500032.0,0.11017222702503204
2008437504.0,0.0963505432009697
2009374976.0,0.08378671109676361
2010312448.0,0.06988490372896194
2011250048.0,0.055389512330293655
2012187520.0,0.04062233492732048
2013124992.0,0.026165692135691643
2014062464.0,0.01209213025867939
2015000064.0,-0.0021507474593818188
2015937536.0,-0.015601018443703651
2016875008.0,-0.030100060626864433
2017812480.0,-0.0430997833609581
2018749952.0,-0.05539124831557274
2019687552.0,-0.06696944683790207
2020625024.0,-0.07771547138690948
2021562496.0,-0.08671694993972778
2022499968.0,-0.09527453035116196
2023437440.0,-0.10223741829395294
2024375040.0,-0.10794293880462646
2025312512.0,-0.11294306069612503
2026249984.0,-0.11584437638521194
2027187456.0,-0.1165999174118042
2028125056.0,-0.11632002890110016
2029062528.0,-0.11550620943307877
2030000000.0,-0.11161903291940689
2030937472.0,-0.10631275177001953
2031874944.0,-0.10039059817790985
2032812544.0,-0.09182322025299072
2033750016.0,-0.08291841298341751
2034687488.0,-0.0725497230887413
2035624960.0,-0.06211741268634796
2036562560.0,-0.05030939355492592
2037500032.0,-0.03735813871026039
2038437504.0,-0.023552121594548225
2039374976.0,-0.009924699552357197
2040312448.0,0.004640060942620039
2041250048.0,0.01936321146786213
2042187520.0,0.03375402092933655
2043124992.0,0.047073788940906525
2044062464.0,0.0611116886138916
2044999936.0,0.07359729707241058
2045937536.0,0.08634228259325027
2046875008.0,0.09695414453744888
2047812480.0,0.10653731971979141
2048749952.0,0.10472278296947479
2049687552.0,0.11356180906295776
2050625024.0,0.12061041593551636
2051562496.0,0.12548130750656128
2052499968.0,0.12926778197288513
2053437440.0,0.1312376707792282
2054375040.0,0.1310023069381714
2055312512.0,0.12868860363960266
2056249984.0,0.12456703931093216
2057187456.0,0.11861193180084229
2058125056.0,0.11049360781908035
2059062528.0,0.10044387727975845
2060000000.0,0.08796350657939911
2060937472.0,0.07468953728675842
2061874944.0,0.060564178973436356
2062812544.0,0.044445790350437164
2063750016.0,0.027802614495158195
2064687488.0,0.009692400693893433
2065624960.0,-0.008092562668025494
2066562560.0,-0.02535295858979225
2067500032.0,-0.04239911958575249
2068437504.0,-0.05882896110415459
2069374976.0,-0.0731360912322998
2070312448.0,-0.08869408071041107
2071250048.0,-0.1009373664855957
2072187520.0,-0.11258584260940552
2073124992.0,-0.12111126631498337
2074062464.0,-0.12900874018669128
2075000064.0,-0.13489611446857452
2075937536.0,-0.13798347115516663
2076875008.0,-0.13908922672271729
2077812480.0,-0.13879087567329407
2078749952.0,-0.13591496646404266
2079687552.0,-0.1310771256685257
2080625024.0,-0.12406410276889801
2081562496.0,-0.11729332059621811
2082499968.0,-0.10836983472108841
2083437440.0,-0.09730426222085953
2084375040.0,-0.0855555608868599
2085312512.0,-0.07512333244085312
2086249984.0,-0.06137768179178238
2087187456.0,-0.04947851598262787
2088125056.0,-0.0372164361178875
2089062528.0,-0.025075780227780342
2090000000.0,-0.01350204087793827
2090937472.0,-0.003224128158763051
2091874944.0,0.007939119823276997
2092812544.0,0.017345326021313667
2093750016.0,0.026597745716571808
2094687488.0,0.03437866270542145
2095624960.0,0.041797347366809845
2096562560.0,0.048320744186639786
2097500032.0,0.05400606244802475
2098437504.0,0.05928885564208031
2099374976.0,0.06362439692020416
2100312448.0,0.06771409511566162
2101250048.0,0.07193409651517868
2102187520.0,0.07664591819047928
2103124992.0,0.08079566806554794
2104062464.0,0.08468024432659149
2104999936.0,0.08922787755727768
2105937536.0,0.09371460229158401
2106875008.0,0.09836786240339279
2107812480.0,0.10353509336709976
2108749952.0,0.13389801979064941
2109687552.0,0.14057877659797668
2110625024.0,0.14571882784366608
2111562496.0,0.15004758536815643
2112499968.0,0.15385772287845612
2113437440.0,0.15686629712581635
2114375040.0,0.1578349769115448
2115312512.0,0.15812291204929352
2116249984.0,0.15895891189575195
2117187456.0,0.15632328391075134
2118125056.0,0.15346041321754456
2119062528.0,0.14829152822494507
2120000000.0,0.14224593341350555
2120937472.0,0.13596390187740326
2121874944.0,0.12690186500549316
2122812544.0,0.11751658469438553
2123750016.0,0.10641829669475555
2124687488.0,0.09417372941970825
2125624960.0,0.08287191390991211
2126562560.0,0.0705338716506958
2127500032.0,0.05690779164433479
2128437504.0,0.043427757918834686
2129374976.0,0.030525872483849525
2130312448.0,0.018061235547065735
2131250048.0,0.004679388832300901
2132187520.0,-0.009096427820622921
2133124992.0,-0.020144974812865257
2134062464.0,-0.031831856817007065
2135000064.0,-0.04095391556620598
2135937536.0,-0.050413720309734344
2136875008.0,-0.05833083763718605
2137812480.0,-0.0643501877784729
2138749952.0,-0.07004574686288834
2139687552.0,-0.0740952119231224
2140625024.0,-0.07625294476747513
2141562496.0,-0.07789303362369537
2142499968.0,-0.07715743780136108
2143437440.0,-0.07554620504379272
2144375040.0,-0.07217833399772644
2145312512.0,-0.06842412799596786
2146249984.0,-0.06277424097061157
2147187456.0,-0.05699863284826279
2148124928.0,-0.048886608332395554
2149062400.0,-0.041399721056222916
2150000128.0,-0.03193166106939316
2150937600.0,-0.023267902433872223
2151875072.0,-0.01385029312223196
2152812544.0,-0.0038529722951352596
2153750016.0,0.0058080353774130344
2154687488.0,0.01532719936221838
2155624960.0,0.024405580013990402
2156562432.0,0.03317352011799812
2157499904.0,0.041539229452610016
2158437376.0,0.047874774783849716
2159375104.0,0.05498761683702469
2160312576.0,0.06081831827759743
2161250048.0,0.06643400341272354
2162187520.0,0.07117385417222977
2163124992.0,0.07493402063846588
2164062464.0,0.07800605148077011
2164999936.0,0.08060900866985321
2165937408.0,0.08246682584285736
2166874880.0,0.08484978973865509
2167812608.0,0.08630666136741638
2168750080.0,0.15779757499694824
2169687552.0,0.15897642076015472
2170625024.0,0.15810716152191162
2171562496.0,0.15597859025001526
2172499968.0,0.1517208069562912
2173437440.0,0.1459408402442932
2174374912.0,0.1396350860595703
2175312384.0,0.13065047562122345
2176250112.0,0.1210099309682846
2177187584.0,0.11094354838132858
2178125056.0,0.09907010942697525
2179062528.0,0.08750747889280319
2180000000.0,0.07480049878358841
2180937472.0,0.06134467571973801
2181874944.0,0.04713124781847
2182812416.0,0.03396729379892349
2183749888.0,0.020158076658844948
2184687616.0,0.006983796134591103
2185625088.0,-0.005932433530688286
2186562560.0,-0.019071413204073906
2187500032.0,-0.031603191047906876
2188437504.0,-0.044189903885126114
2189374976.0,-0.05556347966194153
2190312448.0,-0.06630618870258331
2191249920.0,-0.07567824423313141
2192187392.0,-0.08460895717144012
2193125120.0,-0.09289436787366867
2194062592.0,-0.10024628043174744
2195000064.0,-0.10562265664339066
2195937536.0,-0.11085967719554901
2196875008.0,-0.11449837684631348
2197812480.0,-0.11738545447587967
2198749952.0,-0.1196526512503624
2199687424.0,-0.12032444030046463
2200624896.0,-0.12093959748744965
2201562624.0,-0.12089885026216507
2202500096.0,-0.12002947181463242
2203437568.0,-0.11904960125684738
2204375040.0,-0.11608480662107468
2205312512.0,-0.11413607746362686
2206249984.0,-0.10901907831430435
2207187456.0,-0.10619404166936874
2208124928.0,-0.10222434252500534
2209062400.0,-0.09755811840295792
2209999872.0,-0.09262602776288986
2210937600.0,-0.0865846797823906
2211875072.0,-0.07977234572172165
2212812544.0,-0.07325349748134613
2213750016.0,-0.06582075357437134
2214687488.0,-0.0589355006814003
2215624960.0,-0.050647955387830734
2216562432.0,-0.04278334602713585
2217499904.0,-0.03357961028814316
2218437376.0,-0.025489961728453636
2219375104.0,-0.016639819368720055
2220312576.0,-0.007696311920881271
2221250048.0,0.0011848738649860024
2222187520.0,0.011274243704974651
2223124992.0,0.020878905430436134
2224062464.0,0.030883613973855972
2224999936.0,0.04170256480574608
2225937408.0,0.05086592212319374
2226874880.0,0.06144222989678383
2227812608.0,0.07011757045984268
2228750080.0,0.07683353126049042
2229687552.0,0.08532439917325974
2230625024.0,0.0937231108546257
2231562496.0,0.10114733129739761
2232499968.0,0.10798488557338715
2233437440.0,0.11377064883708954
2234374912.0,0.11789543181657791
2235312384.0,0.12142417579889297
2236250112.0,0.12277736514806747
2237187584.0,0.12240728735923767
2238125056.0,0.11965415626764297
2239062528.0,0.11595749855041504
2240000000.0,0.11010976880788803
2240937472.0,0.10324050486087799
2241874944.0,0.09485013037919998
2242812416.0,0.08640708029270172
2243749888.0,0.07472043484449387
2244687616.0,0.06459609419107437
2245625088.0,0.05145617201924324
2246562560.0,0.037731219083070755
2247500032.0,0.024202609434723854
2248437504.0,0.009304138831794262
2249374976.0,-0.007054818794131279
2250312448.0,-0.023370565846562386
2251249920.0,-0.04099743813276291
2252187392.0,-0.059312473982572556
2253125120.0,-0.07809759676456451
2254062592.0,-0.09720812737941742
2255000064.0,-0.1160850003361702
2255937536.0,-0.13680601119995117
2256875008.0,-0.15660566091537476
2257812480.0,-0.1761055290699005
2258749952.0,-0.19562482833862305
2259687424.0,-0.21551048755645752
2260624896.0,-0.23383505642414093
2261562624.0,-0.25287842750549316
2262500096.0,-0.26997610926628113
2263437568.0,-0.28654953837394714
2264375040.0,-0.30155542492866516
2265312512.0,-0.31599628925323486
2266249984.0,-0.3294575810432434
2267187456.0,-0.34196749329566956
2268124928.0,-0.3517415523529053
2269062400.0,-0.36080023646354675
2270000128.0,-0.36756831407546997
2270937600.0,-0.37457704544067383
2271875072.0,-0.37877321243286133
2272812544.0,-0.3817959427833557
2273750016.0,-0.38228902220726013
2274687488.0,-0.38268497586250305
2275624960.0,-0.3817298412322998
2276562432.0,-0.378083199262619
2277499904.0,-0.37293514609336853
2278437376.0,-0.36845266819000244
2279375104.0,-0.3612637221813202
2280312576.0,-0.3534182012081146
2281250048.0,-0.34533068537712097
2282187520.0,-0.33634576201438904
2283124992.0,-0.32545360922813416
2284062464.0,-0.31445246934890747
2284999936.0,-0.3036292493343353
2285937408.0,-0.2932743728160858
2286874880.0,-0.2837856411933899
2287812608.0,-0.273049920797348
2288750080.0,-0.28716328740119934
2289687552.0,-0.28998470306396484
2290625024.0,-0.2925184667110443
2291562496.0,-0.29553648829460144
2292499968.0,-0.2984502911567688
2293437440.0,-0.30156394839286804
2294374912.0,-0.30618834495544434
2295312384.0,-0.3113712966442108
2296250112.0,-0.31711244583129883
2297187584.0,-0.3240393400192261
2298125056.0,-0.3328503966331482
2299062528.0,-0.34351810812950134
2300000000.0,-0.3544296622276306
2300937472.0,-0.3678281009197235
2301874944.0,-0.3830074369907379
2302812416.0,-0.39998629689216614
2303749888.0,-0.419630229473114
2304687616.0,-0.4415303170681
2305625088.0,-0.4648594260215759
2306562560.0,-0.49246931076049805
2307500032.0,-0.5218651294708252
2308437504.0,-0.5536379814147949
2309374976.0,-0.5853852033615112
2310312448.0,-0.6099745631217957
2311249920.0,-0.6371811628341675
2312187392.0,-0.6639565229415894
2313125120.0,-0.6929183006286621
2314062592.0,-0.7227217555046082
2315000064.0,-0.75452721118927
2315937536.0,-0.7857778072357178
2316875008.0,-0.8206360340118408
2317812480.0,-0.8539876341819763
2318749952.0,-0.8868489861488342
2319687424.0,-0.9203967452049255
2320624896.0,-0.9518505930900574
2321562624.0,-0.9834098219871521
2322500096.0,-1.0133203268051147
2323437568.0,-1.042041301727295
2324375040.0,-1.067381739616394
2325312512.0,-1.0926380157470703
2326249984.0,-1.1142306327819824
2327187456.0,-1.1344186067581177
2328124928.0,-1.1527364253997803
2329062400.0,-1.1683043241500854
2329999872.0,-1.1810940504074097
2330937600.0,-1.1925280094146729
2331875072.0,-1.2010163068771362
2332812544.0,-1.2065242528915405
2333750016.0,-1.2100690603256226
2334687488.0,-1.2100175619125366
2335624960.0,-1.2080312967300415
2336562432.0,-1.2033398151397705
2337499904.0,-1.1962541341781616
2338437376.0,-1.187618374824524
2339375104.0,-1.1782420873641968
2340312576.0,-1.165875792503357
2341250048.0,-1.1533137559890747
2342187520.0,-1.1381092071533203
2343124992.0,-1.122262716293335
2344062464.0,-1.1057084798812866
2344999936.0,-1.0894521474838257
2345937408.0,-1.0717110633850098
2346874880.0,-1.0544618368148804
2347812608.0,-1.0369572639465332
2348750080.0,-1.0068209171295166
2349687552.0,-0.9956815242767334
2350625024.0,-0.985551118850708
2351562496.0,-0.974611759185791
2352499968.0,-0.9653545618057251
2353437440.0,-0.9555712938308716
2354374912.0,-0.9470207095146179
2355312384.0,-0.9407037496566772
2356250112.0,-0.9347175359725952
2357187584.0,-0.9309104084968567
2358125056.0,-0.9275131225585938
2359062528.0,-0.9261766076087952
2360000000.0,-0.9259482026100159
2360937472.0,-0.9267476797103882
2361874944.0,-0.9290627241134644
2362812416.0,-0.9334299564361572
2363749888.0,-0.9388319849967957
2364687616.0,-0.9471888542175293
2365625088.0,-0.9563833475112915
2366562560.0,-0.9670172333717346
2367500032.0,-0.9776026010513306
2368437504.0,-0.9892264008522034
2369374976.0,-1.002049446105957
2370312448.0,-1.0133954286575317
2371249920.0,-1.0262460708618164
2372187392.0,-1.0365618467330933
2373125120.0,-1.0467441082000732
