Frequency (Hz),Measurement
2000000000.0,0.16225896775722504
2000937472.0,0.15460604429244995
2001874944.0,0.15002316236495972
2002812544.0,0.14550472795963287
2003750016.0,0.14125892519950867
2004687488.0,0.13565213978290558
2005624960.0,0.12986604869365692
2006562560.0,0.1245364397764206
2007500032.0,0.11816531419754028
2008437504.0,0.11185291409492493
2009374976.0,0.10619691759347916
2010312448.0,0.09977909922599792
2011250048.0,0.09222496300935745
2012187520.0,0.08626064658164978
2013124992.0,0.0800669714808464
2014062464.0,0.07316896319389343
2015000064.0,0.06679852306842804
2015937536.0,0.059405043721199036
2016875008.0,0.054134301841259
2017812480.0,0.04795389622449875
2018749952.0,0.04224080592393875
2019687552.0,0.037330325692892075
2020625024.0,0.032010652124881744
2021562496.0,0.027485301718115807
2022499968.0,0.02363131381571293
2023437440.0,0.020391328260302544
2024375040.0,0.018276948481798172
2025312512.0,0.016445240005850792
2026249984.0,0.015030298382043839
2027187456.0,0.015716884285211563
2028125056.0,0.016710011288523674
2029062528.0,0.01795104704797268
2030000000.0,0.020146582275629044
2030937472.0,0.023391341790556908
2031874944.0,0.027898594737052917
2032812544.0,0.03287007659673691
2033750016.0,0.038466520607471466
2034687488.0,0.044503353536129
2035624960.0,0.051165372133255005
2036562560.0,0.05947648361325264
2037500032.0,0.06757843494415283
2038437504.0,0.07655056565999985
2039374976.0,0.084981769323349
2040312448.0,0.09307971596717834
2041250048.0,0.10241977870464325
2042187520.0,0.11067609488964081
2043124992.0,0.1197030320763588
2044062464.0,0.12757034599781036
2044999936.0,0.13477927446365356
2045937536.0,0.14018410444259644
2046875008.0,0.14588314294815063
2047812480.0,0.14949515461921692
2048749952.0,0.1598181277513504
2049687552.0,0.1551174372434616
2050625024.0,0.15019619464874268
2051562496.0,0.14386659860610962
2052499968.0,0.1379239410161972
2053437440.0,0.1311689019203186
2054375040.0,0.12457849830389023
2055312512.0,0.11775973439216614
2056249984.0,0.10994897782802582
2057187456.0,0.10242841392755508
2058125056.0,0.09506946802139282
2059062528.0,0.0876808688044548
2060000000.0,0.0814814567565918
2060937472.0,0.07474245131015778
2061874944.0,0.06856518238782883
2062812544.0,0.06217246875166893
2063750016.0,0.055769745260477066
2064687488.0,0.050756532698869705
2065624960.0,0.04584326967597008
2066562560.0,0.040378257632255554
2067500032.0,0.0360005684196949
2068437504.0,0.03231555223464966
2069374976.0,0.02859439328312874
2070312448.0,0.02530094049870968
2071250048.0,0.021616250276565552
2072187520.0,0.018949083983898163
2073124992.0,0.016982510685920715
2074062464.0,0.014218847267329693
2075000064.0,0.01217464730143547
