Frequency (Hz),Measurement
2000000000.0,0.14260011911392212
2000937472.0,0.13732706010341644
2001874944.0,0.13291555643081665
2002812544.0,0.1288570612668991
2003750016.0,0.12381504476070404
2004687488.0,0.11931116878986359
2005624960.0,0.11492697149515152
2006562560.0,0.1092054545879364
2007500032.0,0.10368309915065765
2008437504.0,0.09806592762470245
2009374976.0,0.09303928166627884
2010312448.0,0.08712254464626312
2011250048.0,0.08109210431575775
2012187520.0,0.0748896673321724
2013124992.0,0.06916642189025879
2014062464.0,0.06274344027042389
2015000064.0,0.05720442906022072
2015937536.0,0.050741713494062424
2016875008.0,0.045503146946430206
2017812480.0,0.039932236075401306
2018749952.0,0.03452017903327942
2019687552.0,0.02999086119234562
2020625024.0,0.02481599524617195
2021562496.0,0.021026398986577988
2022499968.0,0.016999490559101105
2023437440.0,0.01431557722389698
2024375040.0,0.01205497607588768
2025312512.0,0.009914405643939972
2026249984.0,0.009482121095061302
2027187456.0,0.00893201120197773
2028125056.0,0.008889135904610157
2029062528.0,0.010545468889176846
2030000000.0,0.013746250420808792
2030937472.0,0.016142409294843674
2031874944.0,0.020742665976285934
2032812544.0,0.024715537205338478
2033750016.0,0.030205147340893745
2034687488.0,0.03624492511153221
2035624960.0,0.0435391403734684
2036562560.0,0.05029992014169693
2037500032.0,0.05815115571022034
2038437504.0,0.06703256815671921
2039374976.0,0.07448415458202362
2040312448.0,0.08274861425161362
2041250048.0,0.09143214672803879
2042187520.0,0.09962012618780136
2043124992.0,0.10663357377052307
2044062464.0,0.11521028727293015
2044999936.0,0.12133423984050751
2045937536.0,0.12702423334121704
2046875008.0,0.13184741139411926
2047812480.0,0.13660186529159546
2048749952.0,0.14569874107837677
2049687552.0,0.140965536236763
2050625024.0,0.1354628950357437
2051562496.0,0.12951835989952087
2052499968.0,0.1233263686299324
2053437440.0,0.11680001765489578
2054375040.0,0.10952945798635483
2055312512.0,0.10231147706508636
2056249984.0,0.09518468379974365
2057187456.0,0.08783382177352905
2058125056.0,0.08020998537540436
2059062528.0,0.07303838431835175
2060000000.0,0.06635899841785431
2060937472.0,0.06029024347662926
2061874944.0,0.05287479981780052
2062812544.0,0.04692846164107323
2063750016.0,0.04123140126466751
2064687488.0,0.03505776450037956
2065624960.0,0.030544571578502655
2066562560.0,0.02537764608860016
2067500032.0,0.020995166152715683
2068437504.0,0.017253633588552475
2069374976.0,0.013235749676823616
2070312448.0,0.010274233296513557
2071250048.0,0.007464258000254631
2072187520.0,0.0041323574259877205
2073124992.0,0.0018826208543032408
2074062464.0,3.6937082768417895e-05
2075000064.0,-0.0016250151675194502
2075937536.0,-0.0035945361014455557
2076875008.0,-0.004099240060895681
2077812480.0,-0.005029113497585058
2078749952.0,-0.005147805903106928
2079687552.0,-0.004129000008106232
2080625024.0,-0.00410416116937995
2081562496.0,-0.002838093088939786
2082499968.0,-0.0020222372841089964
2083437440.0,-0.00016388436779379845
2084375040.0,0.0017568999901413918
2085312512.0,0.005022101569920778
2086249984.0,0.008348808623850346
2087187456.0,0.012494818307459354
2088125056.0,0.016306238248944283
2089062528.0,0.021711893379688263
2090000000.0,0.027216386049985886
2090937472.0,0.03378492593765259
2091874944.0,0.04159677028656006
2092812544.0,0.04822895675897598
2093750016.0,0.05618622899055481
2094687488.0,0.06545120477676392
2095624960.0,0.07447800785303116
2096562560.0,0.08385727554559708
2097500032.0,0.0949862152338028
2098437504.0,0.10575983673334122
2099374976.0,0.11781173199415207
2100312448.0,0.12861119210720062
2101250048.0,0.14206470549106598
2102187520.0,0.15481005609035492
2103124992.0,0.16828587651252747
2104062464.0,0.18231220543384552
2104999936.0,0.19515638053417206
2105937536.0,0.20840130746364594
2106875008.0,0.22153158485889435
2107812480.0,0.23406049609184265
2108749952.0,0.27360448241233826
2109687552.0,0.2814725637435913
2110625024.0,0.28882309794425964
2111562496.0,0.29565706849098206
2112499968.0,0.3018355667591095
2113437440.0,0.30564600229263306
2114375040.0,0.30835315585136414
2115312512.0,0.30796825885772705
2116249984.0,0.3071947991847992
2117187456.0,0.30306926369667053
2118125056.0,0.29805466532707214
2119062528.0,0.2871326506137848
2120000000.0,0.2742473781108856
2120937472.0,0.2585105001926422
2121874944.0,0.24024999141693115
2122812544.0,0.21899791061878204
2123750016.0,0.19626957178115845
2124687488.0,0.17113374173641205
2125624960.0,0.14580674469470978
2126562560.0,0.1187390610575676
2127500032.0,0.09108082950115204
2128437504.0,0.06347140669822693
2129374976.0,0.03722769394516945
2130312448.0,0.011972997337579727
2131250048.0,-0.011340097524225712
2132187520.0,-0.033745769411325455
2133124992.0,-0.05410836264491081
2134062464.0,-0.0712360218167305
2135000064.0,-0.08637388795614243
2135937536.0,-0.09774697571992874
2136875008.0,-0.1071055456995964
2137812480.0,-0.1131766214966774
2138749952.0,-0.11638037860393524
2139687552.0,-0.11670181155204773
2140625024.0,-0.11452414840459824
2141562496.0,-0.11091040074825287
2142499968.0,-0.10371469706296921
2143437440.0,-0.09473787248134613
2144375040.0,-0.08455467224121094
2145312512.0,-0.07177411019802094
2146249984.0,-0.05884931981563568
2147187456.0,-0.044758569449186325
2148124928.0,-0.029830284416675568
2149062400.0,-0.01489097997546196
2150000128.0,-0.0010549541329964995
2150937600.0,0.014741531573235989
2151875072.0,0.02922622114419937
2152812544.0,0.04267643019556999
2153750016.0,0.05624452605843544
2154687488.0,0.06840129941701889
2155624960.0,0.08120136708021164
2156562432.0,0.09192270785570145
2157499904.0,0.10280968248844147
2158437376.0,0.11284828931093216
2159375104.0,0.1226862370967865
2160312576.0,0.1315758228302002
2161250048.0,0.14049415290355682
2162187520.0,0.14920593798160553
2163124992.0,0.1587599366903305
2164062464.0,0.1674284040927887
2164999936.0,0.17538991570472717
2165937408.0,0.18393220007419586
2166874880.0,0.19122906029224396
2167812608.0,0.19942155480384827
2168750080.0,0.22441796958446503
2169687552.0,0.23513421416282654
2170625024.0,0.24659685790538788
2171562496.0,0.257224440574646
2172499968.0,0.2670634090900421
2173437440.0,0.2770163118839264
2174374912.0,0.28594085574150085
2175312384.0,0.2937566041946411
2176250112.0,0.30060291290283203
2177187584.0,0.30576393008232117
2178125056.0,0.30867800116539
2179062528.0,0.3100740611553192
2180000000.0,0.30953583121299744
2180937472.0,0.3071132302284241
2181874944.0,0.3030335605144501
2182812416.0,0.295939564704895
2183749888.0,0.28753113746643066
2184687616.0,0.2771438956260681
2185625088.0,0.26466673612594604
2186562560.0,0.2501991093158722
2187500032.0,0.23416617512702942
2188437504.0,0.21601417660713196
2189374976.0,0.19753684103488922
2190312448.0,0.17847372591495514
2191249920.0,0.15739957988262177
2192187392.0,0.136796236038208
2193125120.0,0.11541043967008591
2194062592.0,0.09483350068330765
2195000064.0,0.07412394136190414
2195937536.0,0.053586993366479874
2196875008.0,0.035684410482645035
2197812480.0,0.016974007710814476
2198749952.0,0.00040566324605606496
2199687424.0,-0.013791101053357124
2200624896.0,-0.026508470997214317
2201562624.0,-0.0367843322455883
2202500096.0,-0.046082496643066406
2203437568.0,-0.05335330590605736
2204375040.0,-0.05729403346776962
2205312512.0,-0.058606185019016266
2206249984.0,-0.05814508721232414
2207187456.0,-0.05603303387761116
2208124928.0,-0.05178511515259743
2209062400.0,-0.043687764555215836
2209999872.0,-0.03501862287521362
2210937600.0,-0.024031275883316994
2211875072.0,-0.012623745016753674
2212812544.0,0.0010729749919846654
2213750016.0,0.016151536256074905
2214687488.0,0.03163563460111618
2215624960.0,0.04912017658352852
2216562432.0,0.0658508762717247
2217499904.0,0.08297713100910187
2218437376.0,0.10013385117053986
2219375104.0,0.1173432245850563
2220312576.0,0.13484160602092743
2221250048.0,0.15064780414104462
2222187520.0,0.1665923148393631
2223124992.0,0.18075719475746155
2224062464.0,0.1942569464445114
2224999936.0,0.20545099675655365
2225937408.0,0.2153225690126419
2226874880.0,0.2242058962583542
2227812608.0,0.2311507612466812
2228750080.0,0.2027314156293869
2229687552.0,0.20926155149936676
2230625024.0,0.21384909749031067
2231562496.0,0.21742895245552063
2232499968.0,0.21932920813560486
2233437440.0,0.22018666565418243
2234374912.0,0.2189582884311676
2235312384.0,0.21630854904651642
2236250112.0,0.21084916591644287
2237187584.0,0.2028416395187378
2238125056.0,0.1931808888912201
2239062528.0,0.18142370879650116
2240000000.0,0.1685936450958252
2240937472.0,0.15268927812576294
2241874944.0,0.1352737545967102
2242812416.0,0.11768103390932083
2243749888.0,0.09849707037210464
2244687616.0,0.07765020430088043
2245625088.0,0.05702388659119606
2246562560.0,0.03600611165165901
2247500032.0,0.014846223406493664
2248437504.0,-0.006131362169981003
2249374976.0,-0.024914389476180077
2250312448.0,-0.04329295828938484
2251249920.0,-0.06088815629482269
2252187392.0,-0.07595731317996979
2253125120.0,-0.08938869833946228
2254062592.0,-0.10042385756969452
2255000064.0,-0.10884194076061249
2255937536.0,-0.11455417424440384
2256875008.0,-0.11842223256826401
2257812480.0,-0.11983605474233627
2258749952.0,-0.11848436295986176
2259687424.0,-0.11538861691951752
2260624896.0,-0.10894228518009186
2261562624.0,-0.10173911601305008
2262500096.0,-0.09153242409229279
2263437568.0,-0.07998114079236984
2264375040.0,-0.0670938491821289
2265312512.0,-0.05258658900856972
2266249984.0,-0.037083130329847336
2267187456.0,-0.0219008419662714
2268124928.0,-0.005316057708114386
2269062400.0,0.012507230043411255
2270000128.0,0.029323654249310493
2270937600.0,0.04749029502272606
2271875072.0,0.06466823816299438
2272812544.0,0.08193725347518921
2273750016.0,0.098337821662426
2274687488.0,0.11446862667798996
2275624960.0,0.1296399086713791
2276562432.0,0.14398376643657684
2277499904.0,0.15766049921512604
2278437376.0,0.17009751498699188
2279375104.0,0.18193253874778748
2280312576.0,0.19227132201194763
2281250048.0,0.20290294289588928
2282187520.0,0.2105819582939148
2283124992.0,0.21862946450710297
2284062464.0,0.22441181540489197
2284999936.0,0.23072700202465057
2285937408.0,0.23628151416778564
2286874880.0,0.24004840850830078
2287812608.0,0.24359279870986938
2288750080.0,0.2562994360923767
2289687552.0,0.2641076147556305
2290625024.0,0.2717369794845581
2291562496.0,0.27967146039009094
2292499968.0,0.28713279962539673
2293437440.0,0.29417741298675537
2294374912.0,0.3010872006416321
2295312384.0,0.30697277188301086
2296250112.0,0.3112838566303253
2297187584.0,0.3145722448825836
2298125056.0,0.31665825843811035
2299062528.0,0.31626030802726746
2300000000.0,0.3142576515674591
2300937472.0,0.3104131817817688
2301874944.0,0.30490371584892273
2302812416.0,0.2952428460121155
2303749888.0,0.2838984429836273
2304687616.0,0.26958316564559937
2305625088.0,0.25303784012794495
2306562560.0,0.234258234500885
2307500032.0,0.2121310830116272
2308437504.0,0.18823257088661194
2309374976.0,0.16287723183631897
2310312448.0,0.1354847550392151
2311249920.0,0.10748244822025299
2312187392.0,0.0776229202747345
2313125120.0,0.04863473027944565
2314062592.0,0.019999265670776367
2315000064.0,-0.008491615764796734
2315937536.0,-0.035833414644002914
2316875008.0,-0.06197765842080116
2317812480.0,-0.08469536155462265
2318749952.0,-0.10667937994003296
2319687424.0,-0.1257750391960144
2320624896.0,-0.1428375542163849
