Frequency (Hz),Measurement
2000000000.0,0.15066055953502655
2000937472.0,0.14366774260997772
2001874944.0,0.13921920955181122
2002812544.0,0.135075181722641
2003750016.0,0.130244642496109
2004687488.0,0.12597298622131348
2005624960.0,0.12025125324726105
2006562560.0,0.11536325514316559
2007500032.0,0.10985734313726425
2008437504.0,0.104313924908638
2009374976.0,0.09841059893369675
2010312448.0,0.09214336425065994
2011250048.0,0.08653620630502701
2012187520.0,0.07994218915700912
2013124992.0,0.07355707138776779
2014062464.0,0.0672023743391037
2015000064.0,0.06150407716631889
2015937536.0,0.05576123669743538
2016875008.0,0.04901668429374695
2017812480.0,0.04415390267968178
2018749952.0,0.03834013268351555
2019687552.0,0.03335815668106079
2020625024.0,0.02814827673137188
2021562496.0,0.024305643513798714
2022499968.0,0.020445849746465683
2023437440.0,0.017662974074482918
2024375040.0,0.014863523654639721
2025312512.0,0.013431821949779987
2026249984.0,0.012117492035031319
2027187456.0,0.012568188831210136
2028125056.0,0.01304060872644186
2029062528.0,0.014419730752706528
2030000000.0,0.017038339748978615
2030937472.0,0.0195417832583189
2031874944.0,0.024332793429493904
2032812544.0,0.029517794027924538
2033750016.0,0.034428372979164124
2034687488.0,0.04039444401860237
2035624960.0,0.048075854778289795
2036562560.0,0.05495094880461693
2037500032.0,0.062285300344228745
2038437504.0,0.07099402695894241
2039374976.0,0.07986341416835785
2040312448.0,0.08792620897293091
2041250048.0,0.09679275751113892
2042187520.0,0.10444355010986328
2043124992.0,0.11279270797967911
2044062464.0,0.12029286473989487
2044999936.0,0.1265222579240799
2045937536.0,0.13282763957977295
2046875008.0,0.13845667243003845
2047812480.0,0.14158202707767487
2048749952.0,0.15191584825515747
2049687552.0,0.14652472734451294
2050625024.0,0.1417917162179947
2051562496.0,0.13627921044826508
2052499968.0,0.12900955975055695
2053437440.0,0.12257815897464752
2054375040.0,0.1154015064239502
2055312512.0,0.10753608494997025
2056249984.0,0.10068974643945694
2057187456.0,0.09310944378376007
2058125056.0,0.0861983448266983
2059062528.0,0.07872852683067322
2060000000.0,0.07162965089082718
2060937472.0,0.06582260131835938
2061874944.0,0.05948217958211899
2062812544.0,0.05360516533255577
2063750016.0,0.04749194532632828
2064687488.0,0.04202442243695259
2065624960.0,0.03668621554970741
2066562560.0,0.03246146813035011
2067500032.0,0.028299842029809952
2068437504.0,0.02354780025780201
2069374976.0,0.020501000806689262
2070312448.0,0.01717575080692768
2071250048.0,0.013849654234945774
2072187520.0,0.01093801949173212
2073124992.0,0.00861558597534895
2074062464.0,0.006450633052736521
2075000064.0,0.004198870621621609
2075937536.0,0.0030071106739342213
2076875008.0,0.002929814625531435
2077812480.0,0.0023969034664332867
2078749952.0,0.001817856915295124
2079687552.0,0.0020335956942290068
2080625024.0,0.002250286052003503
2081562496.0,0.0030470762867480516
2082499968.0,0.004922619089484215
2083437440.0,0.006273363716900349
2084375040.0,0.00893477350473404
2085312512.0,0.012324688956141472
2086249984.0,0.015622609294950962
2087187456.0,0.019292455166578293
2088125056.0,0.023721102625131607
2089062528.0,0.029180089011788368
2090000000.0,0.03433484584093094
2090937472.0,0.040223974734544754
2091874944.0,0.04723409190773964
2092812544.0,0.05404887720942497
2093750016.0,0.06202055513858795
2094687488.0,0.070884108543396
2095624960.0,0.080036461353302
2096562560.0,0.08944274485111237
2097500032.0,0.1004565879702568
2098437504.0,0.11218689382076263
2099374976.0,0.12321504205465317
2100312448.0,0.13545748591423035
2101250048.0,0.14679308235645294
2102187520.0,0.1614820808172226
2103124992.0,0.17389360070228577
2104062464.0,0.18672044575214386
2104999936.0,0.20054399967193604
2105937536.0,0.21284149587154388
2106875008.0,0.22598810493946075
2107812480.0,0.23852568864822388
2108749952.0,0.27780577540397644
2109687552.0,0.285920113325119
2110625024.0,0.2927534878253937
2111562496.0,0.29933980107307434
2112499968.0,0.30548223853111267
2113437440.0,0.3093106746673584
2114375040.0,0.31276753544807434
2115312512.0,0.3121395707130432
2116249984.0,0.3112982511520386
2117187456.0,0.3068033754825592
2118125056.0,0.300412118434906
2119062528.0,0.28968346118927
2120000000.0,0.2770145535469055
2120937472.0,0.2612614333629608
2121874944.0,0.24264143407344818
2122812544.0,0.221649631857872
2123750016.0,0.19888199865818024
2124687488.0,0.17381888628005981
2125624960.0,0.14788956940174103
2126562560.0,0.12084455788135529
2127500032.0,0.09320122748613358
2128437504.0,0.06613588333129883
2129374976.0,0.04049308970570564
2130312448.0,0.01503965724259615
2131250048.0,-0.008688435889780521
2132187520.0,-0.03024684078991413
2133124992.0,-0.050007857382297516
2134062464.0,-0.06792174279689789
2135000064.0,-0.0822969302535057
2135937536.0,-0.09391443431377411
2136875008.0,-0.1029837355017662
2137812480.0,-0.10776108503341675
2138749952.0,-0.11202123016119003
2139687552.0,-0.1104857549071312
2140625024.0,-0.10920637100934982
2141562496.0,-0.10377659648656845
2142499968.0,-0.09623116254806519
2143437440.0,-0.08759631216526031
2144375040.0,-0.07692602276802063
2145312512.0,-0.06405792385339737
2146249984.0,-0.050987180322408676
2147187456.0,-0.03697222098708153
2148124928.0,-0.021655771881341934
2149062400.0,-0.007262503262609243
2150000128.0,0.007979665882885456
2150937600.0,0.02282450906932354
2151875072.0,0.037838149815797806
2152812544.0,0.05215049162507057
2153750016.0,0.06542965769767761
2154687488.0,0.0777357891201973
2155624960.0,0.08986306935548782
2156562432.0,0.10107609629631042
