Frequency (Hz),Measurement
2000000000.0,0.190020352602005
2000937472.0,0.18276047706604004
2001874944.0,0.1730668544769287
2002812544.0,0.16414016485214233
2003750016.0,0.15350642800331116
2004687488.0,0.14347754418849945
2005624960.0,0.13164122402668
2006562560.0,0.11990316212177277
2007500032.0,0.10755033791065216
2008437504.0,0.09381448477506638
2009374976.0,0.08098451793193817
2010312448.0,0.06820503622293472
2011250048.0,0.05295077711343765
2012187520.0,0.03807345777750015
2013124992.0,0.02431480586528778
2014062464.0,0.009358399547636509
2015000064.0,-0.004251583945006132
2015937536.0,-0.018743520602583885
2016875008.0,-0.03255629912018776
2017812480.0,-0.04532705247402191
2018749952.0,-0.058146506547927856
2019687552.0,-0.06943079829216003
2020625024.0,-0.07993634045124054
2021562496.0,-0.08977671712636948
2022499968.0,-0.09712884575128555
2023437440.0,-0.10508434474468231
2024375040.0,-0.1115364357829094
2025312512.0,-0.1153423860669136
2026249984.0,-0.11650406569242477
2027187456.0,-0.11810576170682907
2028125056.0,-0.11740434169769287
2029062528.0,-0.11578341573476791
2030000000.0,-0.11259821802377701
2030937472.0,-0.10763489454984665
2031874944.0,-0.10071418434381485
2032812544.0,-0.09282840043306351
2033750016.0,-0.08325545489788055
2034687488.0,-0.07350503653287888
2035624960.0,-0.06244698166847229
2036562560.0,-0.049182306975126266
2037500032.0,-0.035995084792375565
2038437504.0,-0.022592006251215935
2039374976.0,-0.009137973189353943
2040312448.0,0.005210577975958586
2041250048.0,0.019063366577029228
2042187520.0,0.033780645579099655
2043124992.0,0.04830143600702286
2044062464.0,0.0620550811290741
2044999936.0,0.07445744425058365
2045937536.0,0.086177296936512
2046875008.0,0.09711554646492004
2047812480.0,0.10783180594444275
2048749952.0,0.10469140857458115
2049687552.0,0.1135663390159607
2050625024.0,0.11981596052646637
2051562496.0,0.12615597248077393
2052499968.0,0.12947100400924683
2053437440.0,0.13101056218147278
2054375040.0,0.13090550899505615
2055312512.0,0.12808050215244293
2056249984.0,0.12445298582315445
2057187456.0,0.11770022660493851
2058125056.0,0.10963768512010574
2059062528.0,0.0993771180510521
2060000000.0,0.08724872767925262
2060937472.0,0.07403579354286194
2061874944.0,0.05879667028784752
2062812544.0,0.04335140436887741
2063750016.0,0.026303259655833244
2064687488.0,0.009064508602023125
2065624960.0,-0.008524995297193527
2066562560.0,-0.025091608986258507
2067500032.0,-0.042109645903110504
2068437504.0,-0.058923352509737015
2069374976.0,-0.07373046875
2070312448.0,-0.08839114755392075
2071250048.0,-0.10095169395208359
2072187520.0,-0.11294825375080109
2073124992.0,-0.12109258770942688
2074062464.0,-0.12787939608097076
2075000064.0,-0.13325516879558563
2075937536.0,-0.13633796572685242
2076875008.0,-0.13859085738658905
2077812480.0,-0.13743069767951965
2078749952.0,-0.13364149630069733
2079687552.0,-0.1291002333164215
2080625024.0,-0.12236201763153076
2081562496.0,-0.1134360209107399
2082499968.0,-0.10565269738435745
2083437440.0,-0.0944179892539978
2084375040.0,-0.0833163857460022
2085312512.0,-0.07132741808891296
2086249984.0,-0.05905020982027054
2087187456.0,-0.047427866607904434
2088125056.0,-0.03524201735854149
2089062528.0,-0.022225968539714813
2090000000.0,-0.010713199153542519
2090937472.0,7.902062498033047e-05
2091874944.0,0.010111801326274872
2092812544.0,0.019353404641151428
2093750016.0,0.027569901198148727
2094687488.0,0.0345069020986557
2095624960.0,0.042461588978767395
2096562560.0,0.048329439014196396
2097500032.0,0.054263532161712646
2098437504.0,0.059779394418001175
2099374976.0,0.06385040283203125
2100312448.0,0.0680915042757988
2101250048.0,0.07170338928699493
2102187520.0,0.0767439678311348
2103124992.0,0.08091727644205093
2104062464.0,0.08470777422189713
2104999936.0,0.08811534196138382
2105937536.0,0.09299185127019882
2106875008.0,0.09769865870475769
2107812480.0,0.10226237773895264
2108749952.0,0.13350017368793488
2109687552.0,0.1383352130651474
2110625024.0,0.14442609250545502
2111562496.0,0.14906403422355652
2112499968.0,0.15315215289592743
2113437440.0,0.15552429854869843
2114375040.0,0.15678243339061737
2115312512.0,0.156754732131958
2116249984.0,0.15602421760559082
2117187456.0,0.15307512879371643
2118125056.0,0.14983892440795898
2119062528.0,0.14592139422893524
2120000000.0,0.13992324471473694
2120937472.0,0.1323884278535843
2121874944.0,0.12448888272047043
2122812544.0,0.11433960497379303
2123750016.0,0.10438443720340729
2124687488.0,0.0936926007270813
2125624960.0,0.08108299970626831
2126562560.0,0.06779851019382477
2127500032.0,0.05558350309729576
2128437504.0,0.04244556650519371
2129374976.0,0.029664242640137672
2130312448.0,0.016735399141907692
2131250048.0,0.003935197368264198
2132187520.0,-0.008527052588760853
2133124992.0,-0.020083580166101456
2134062464.0,-0.03144574910402298
2135000064.0,-0.04143676906824112
2135937536.0,-0.05078580603003502
2136875008.0,-0.05814988911151886
2137812480.0,-0.06421919167041779
2138749952.0,-0.06871913373470306
2139687552.0,-0.07279568165540695
2140625024.0,-0.0752558782696724
