Frequency (Hz),Measurement
2000000000.0,0.19008097052574158
2000937472.0,0.1818917691707611
2001874944.0,0.17368651926517487
2002812544.0,0.16469721496105194
2003750016.0,0.1557818204164505
2004687488.0,0.14472733438014984
2005624960.0,0.13239537179470062
2006562560.0,0.12068535387516022
2007500032.0,0.10826902836561203
2008437504.0,0.09598644822835922
2009374976.0,0.08240044116973877
2010312448.0,0.06860996037721634
2011250048.0,0.05447967350482941
2012187520.0,0.03960733115673065
2013124992.0,0.025127260014414787
2014062464.0,0.011513007804751396
2015000064.0,-0.003707108087837696
2015937536.0,-0.017603516578674316
2016875008.0,-0.03151294216513634
2017812480.0,-0.044643089175224304
2018749952.0,-0.05670544505119324
2019687552.0,-0.06792418658733368
2020625024.0,-0.0785282701253891
2021562496.0,-0.08790932595729828
2022499968.0,-0.09647595882415771
2023437440.0,-0.10253486037254333
2024375040.0,-0.10892970114946365
2025312512.0,-0.1137864887714386
2026249984.0,-0.11646024137735367
2027187456.0,-0.11829239875078201
2028125056.0,-0.11759331077337265
2029062528.0,-0.1149766594171524
2030000000.0,-0.11192243546247482
2030937472.0,-0.10687987506389618
2031874944.0,-0.10033775120973587
2032812544.0,-0.09224060922861099
2033750016.0,-0.0827459841966629
2034687488.0,-0.07382591813802719
2035624960.0,-0.06153778359293938
2036562560.0,-0.04892507940530777
2037500032.0,-0.03657693788409233
2038437504.0,-0.022751303389668465
2039374976.0,-0.009587892331182957
2040312448.0,0.004808875732123852
2041250048.0,0.01950286328792572
2042187520.0,0.03342152759432793
2043124992.0,0.047244466841220856
2044062464.0,0.06079869717359543
2044999936.0,0.07418829202651978
2045937536.0,0.08644834160804749
2046875008.0,0.09679947793483734
2047812480.0,0.10794860869646072
2048749952.0,0.10496259480714798
2049687552.0,0.11369907110929489
2050625024.0,0.12115982174873352
2051562496.0,0.1265753209590912
2052499968.0,0.12969009578227997
2053437440.0,0.13212145864963531
2054375040.0,0.13193179666996002
2055312512.0,0.13065016269683838
2056249984.0,0.1253093183040619
2057187456.0,0.11926131695508957
2058125056.0,0.11094369739294052
2059062528.0,0.10089601576328278
2060000000.0,0.08826857060194016
2060937472.0,0.07492120563983917
2061874944.0,0.0602598637342453
2062812544.0,0.04454885050654411
2063750016.0,0.027293529361486435
2064687488.0,0.010273133404552937
2065624960.0,-0.007528841495513916
2066562560.0,-0.024657469242811203
2067500032.0,-0.04136473685503006
2068437504.0,-0.05744911730289459
2069374976.0,-0.07286185771226883
2070312448.0,-0.08811671286821365
2071250048.0,-0.09996127337217331
2072187520.0,-0.11097308993339539
2073124992.0,-0.1204918846487999
2074062464.0,-0.12783639132976532
2075000064.0,-0.13232415914535522
2075937536.0,-0.13614676892757416
2076875008.0,-0.13670098781585693
2077812480.0,-0.13620397448539734
2078749952.0,-0.13315355777740479
2079687552.0,-0.12857270240783691
2080625024.0,-0.12239158153533936
2081562496.0,-0.11392221599817276
2082499968.0,-0.1040973961353302
2083437440.0,-0.09377704560756683
2084375040.0,-0.08330387622117996
2085312512.0,-0.07104437053203583
2086249984.0,-0.05891827866435051
2087187456.0,-0.046699173748493195
2088125056.0,-0.034974172711372375
2089062528.0,-0.023150689899921417
2090000000.0,-0.011371180415153503
2090937472.0,-0.0007057479815557599
2091874944.0,0.009691786020994186
2092812544.0,0.018912427127361298
2093750016.0,0.028141144663095474
2094687488.0,0.035742346197366714
2095624960.0,0.042449019849300385
2096562560.0,0.04904874786734581
2097500032.0,0.05402620509266853
2098437504.0,0.06010879576206207
2099374976.0,0.06485550105571747
2100312448.0,0.06904679536819458
2101250048.0,0.07332031428813934
2102187520.0,0.07794216275215149
2103124992.0,0.08127019554376602
2104062464.0,0.08491088449954987
2104999936.0,0.08964554220438004
2105937536.0,0.09399542212486267
2106875008.0,0.09833522140979767
2107812480.0,0.10307159274816513
2108749952.0,0.13359354436397552
2109687552.0,0.13998892903327942
2110625024.0,0.14457012712955475
2111562496.0,0.1487969160079956
2112499968.0,0.15281054377555847
2113437440.0,0.1563611924648285
2114375040.0,0.1577683389186859
2115312512.0,0.1585317850112915
2116249984.0,0.15727703273296356
2117187456.0,0.15536920726299286
2118125056.0,0.15198878943920135
2119062528.0,0.14761114120483398
2120000000.0,0.14180625975131989
2120937472.0,0.13486380875110626
2121874944.0,0.1252843588590622
2122812544.0,0.11674909293651581
2123750016.0,0.10580131411552429
2124687488.0,0.09449616819620132
2125624960.0,0.08193599432706833
2126562560.0,0.06974552571773529
2127500032.0,0.05667518824338913
2128437504.0,0.04423189535737038
2129374976.0,0.02987435832619667
2130312448.0,0.016903676092624664
2131250048.0,0.004153557121753693
2132187520.0,-0.008326985873281956
2133124992.0,-0.019876180216670036
2134062464.0,-0.03151237964630127
2135000064.0,-0.0416528694331646
2135937536.0,-0.049793846905231476
2136875008.0,-0.0576806478202343
2137812480.0,-0.06446130573749542
2138749952.0,-0.06968321651220322
2139687552.0,-0.07282929122447968
2140625024.0,-0.07459896802902222
2141562496.0,-0.07582041621208191
2142499968.0,-0.07551848143339157
2143437440.0,-0.07292818278074265
2144375040.0,-0.0704018697142601
2145312512.0,-0.06541621685028076
2146249984.0,-0.05975789204239845
2147187456.0,-0.05350089073181152
2148124928.0,-0.04676155745983124
2149062400.0,-0.03809439018368721
2150000128.0,-0.028935657814145088
2150937600.0,-0.020182164385914803
2151875072.0,-0.011174719780683517
2152812544.0,-0.0013344443868845701
2153750016.0,0.00800358783453703
2154687488.0,0.01757710799574852
2155624960.0,0.02552487887442112
2156562432.0,0.03468695282936096
2157499904.0,0.04255703464150429
2158437376.0,0.05062044411897659
2159375104.0,0.05709373950958252
2160312576.0,0.0629366859793663
2161250048.0,0.06824970245361328
2162187520.0,0.0734817236661911
2163124992.0,0.07640751451253891
2164062464.0,0.08093256503343582
2164999936.0,0.08349518477916718
2165937408.0,0.08511669933795929
2166874880.0,0.08732901513576508
2167812608.0,0.08782438933849335
2168750080.0,0.16010376811027527
2169687552.0,0.1609755903482437
2170625024.0,0.16006997227668762
2171562496.0,0.15688885748386383
2172499968.0,0.15276187658309937
2173437440.0,0.14749430119991302
2174374912.0,0.14045217633247375
2175312384.0,0.13229811191558838
2176250112.0,0.12301604449748993
2177187584.0,0.11234252154827118
2178125056.0,0.1002073585987091
2179062528.0,0.08713096380233765
2180000000.0,0.07518916577100754
2180937472.0,0.0622868537902832
2181874944.0,0.048681873828172684
2182812416.0,0.03495746850967407
2183749888.0,0.021307867020368576
2184687616.0,0.007187035866081715
2185625088.0,-0.006517190020531416
2186562560.0,-0.019387930631637573
2187500032.0,-0.03233470022678375
2188437504.0,-0.042401768267154694
2189374976.0,-0.05490710958838463
2190312448.0,-0.06526857614517212
2191249920.0,-0.07515089213848114
2192187392.0,-0.08348223567008972
2193125120.0,-0.09143290668725967
2194062592.0,-0.09876006096601486
2195000064.0,-0.10405147820711136
2195937536.0,-0.10884061455726624
2196875008.0,-0.11344373226165771
2197812480.0,-0.11575892567634583
2198749952.0,-0.11787199229001999
2199687424.0,-0.11880987137556076
2200624896.0,-0.11878333985805511
2201562624.0,-0.11851558089256287
2202500096.0,-0.11780207604169846
2203437568.0,-0.11512136459350586
2204375040.0,-0.11279843002557755
2205312512.0,-0.11005096137523651
2206249984.0,-0.10667026787996292
2207187456.0,-0.10244278609752655
2208124928.0,-0.0971473902463913
2209062400.0,-0.09352826327085495
2209999872.0,-0.08777215331792831
2210937600.0,-0.08190744370222092
2211875072.0,-0.07586100697517395
2212812544.0,-0.06926783174276352
2213750016.0,-0.061060644686222076
2214687488.0,-0.05308130756020546
2215624960.0,-0.04582372307777405
2216562432.0,-0.037140801548957825
2217499904.0,-0.0292380228638649
2218437376.0,-0.020678261294960976
2219375104.0,-0.01199996005743742
2220312576.0,-0.002114415867254138
2221250048.0,0.0066045778803527355
2222187520.0,0.01689850725233555
2223124992.0,0.025879571214318275
2224062464.0,0.036066703498363495
2224999936.0,0.045653488487005234
2225937408.0,0.056634485721588135
2226874880.0,0.06634978950023651
2227812608.0,0.07572320103645325
2228750080.0,0.08207236230373383
2229687552.0,0.09022192656993866
2230625024.0,0.09842944145202637
2231562496.0,0.10582045465707779
2232499968.0,0.11192247271537781
2233437440.0,0.11714380979537964
2234374912.0,0.12257219851016998
2235312384.0,0.12495356798171997
2236250112.0,0.1260087639093399
2237187584.0,0.12548445165157318
2238125056.0,0.12304987013339996
2239062528.0,0.11920574307441711
2240000000.0,0.11305075883865356
2240937472.0,0.10657066106796265
2241874944.0,0.09754980355501175
2242812416.0,0.08884237706661224
2243749888.0,0.07843393087387085
2244687616.0,0.06623238325119019
2245625088.0,0.05406518280506134
2246562560.0,0.04015206918120384
2247500032.0,0.026657186448574066
2248437504.0,0.011243076995015144
2249374976.0,-0.0049533536657691
2250312448.0,-0.022397078573703766
2251249920.0,-0.03896910697221756
2252187392.0,-0.05793387070298195
2253125120.0,-0.0769018605351448
2254062592.0,-0.09581611305475235
2255000064.0,-0.11523914337158203
2255937536.0,-0.1352546364068985
2256875008.0,-0.15594643354415894
2257812480.0,-0.17540639638900757
2258749952.0,-0.19438175857067108
2259687424.0,-0.21410593390464783
2260624896.0,-0.23358911275863647
2261562624.0,-0.2512059211730957
2262500096.0,-0.2684478461742401
2263437568.0,-0.2850770354270935
2264375040.0,-0.3006511330604553
2265312512.0,-0.31423401832580566
2266249984.0,-0.3273533582687378
2267187456.0,-0.33895736932754517
2268124928.0,-0.3496032655239105
2269062400.0,-0.3585805296897888
2270000128.0,-0.3658643364906311
2270937600.0,-0.37078678607940674
2271875072.0,-0.3753695487976074
2272812544.0,-0.3783964514732361
2273750016.0,-0.37855666875839233
2274687488.0,-0.37944653630256653
2275624960.0,-0.377528578042984
2276562432.0,-0.3743317127227783
2277499904.0,-0.3687933683395386
2278437376.0,-0.36361953616142273
2279375104.0,-0.3559192717075348
2280312576.0,-0.34880802035331726
2281250048.0,-0.3391331732273102
2282187520.0,-0.3308046758174896
2283124992.0,-0.31959205865859985
2284062464.0,-0.3091448247432709
2284999936.0,-0.29769572615623474
2285937408.0,-0.2873852252960205
2286874880.0,-0.27788862586021423
2287812608.0,-0.2675651013851166
2288750080.0,-0.28226372599601746
2289687552.0,-0.2859610915184021
2290625024.0,-0.288580060005188
2291562496.0,-0.29171115159988403
2292499968.0,-0.29508766531944275
2293437440.0,-0.29770225286483765
2294374912.0,-0.3029065728187561
2295312384.0,-0.30758804082870483
2296250112.0,-0.31414175033569336
2297187584.0,-0.3208353519439697
2298125056.0,-0.32942456007003784
2299062528.0,-0.340544193983078
2300000000.0,-0.3516758978366852
2300937472.0,-0.3653241693973541
2301874944.0,-0.3807915449142456
2302812416.0,-0.39846017956733704
2303749888.0,-0.4181042015552521
2304687616.0,-0.44156143069267273
2305625088.0,-0.4665168225765228
2306562560.0,-0.4936887323856354
2307500032.0,-0.5225786566734314
2308437504.0,-0.5546804070472717
2309374976.0,-0.5862058401107788
2310312448.0,-0.6115098595619202
2311249920.0,-0.6381992101669312
2312187392.0,-0.6668932437896729
2313125120.0,-0.6965419054031372
2314062592.0,-0.7266154885292053
2315000064.0,-0.7585881352424622
2315937536.0,-0.7913598418235779
2316875008.0,-0.8244505524635315
2317812480.0,-0.8578939437866211
2318749952.0,-0.892413318157196
2319687424.0,-0.9247279763221741
2320624896.0,-0.9588428139686584
2321562624.0,-0.9892301559448242
2322500096.0,-1.0197267532348633
2323437568.0,-1.0484768152236938
2324375040.0,-1.0746756792068481
2325312512.0,-1.0988819599151611
2326249984.0,-1.1215988397598267
2327187456.0,-1.1424546241760254
2328124928.0,-1.1595215797424316
2329062400.0,-1.1755940914154053
2329999872.0,-1.1884123086929321
2330937600.0,-1.2001451253890991
2331875072.0,-1.208028793334961
2332812544.0,-1.214577317237854
2333750016.0,-1.2170594930648804
2334687488.0,-1.2178162336349487
2335624960.0,-1.216422200202942
2336562432.0,-1.2119855880737305
2337499904.0,-1.205850601196289
2338437376.0,-1.196861743927002
2339375104.0,-1.1870558261871338
2340312576.0,-1.1755688190460205
2341250048.0,-1.1621769666671753
2342187520.0,-1.147646427154541
2343124992.0,-1.1319482326507568
2344062464.0,-1.1152704954147339
2344999936.0,-1.098366618156433
2345937408.0,-1.0812575817108154
2346874880.0,-1.0650017261505127
2347812608.0,-1.0492783784866333
2348750080.0,-1.0193978548049927
2349687552.0,-1.0086474418640137
2350625024.0,-0.9979801774024963
2351562496.0,-0.9872012138366699
2352499968.0,-0.977033257484436
2353437440.0,-0.9684075117111206
2354374912.0,-0.9606723189353943
2355312384.0,-0.9537754654884338
2356250112.0,-0.9474425911903381
2357187584.0,-0.9438589811325073
2358125056.0,-0.9404709339141846
2359062528.0,-0.9393191337585449
2360000000.0,-0.9386216998100281
2360937472.0,-0.9398825168609619
2361874944.0,-0.94208824634552
2362812416.0,-0.9467387199401855
2363749888.0,-0.9530877470970154
2364687616.0,-0.9608466029167175
2365625088.0,-0.9694367051124573
2366562560.0,-0.9799177050590515
2367500032.0,-0.9909845590591431
2368437504.0,-1.0026257038116455
2369374976.0,-1.0143224000930786
2370312448.0,-1.0263221263885498
2371249920.0,-1.0384522676467896
2372187392.0,-1.0493661165237427
2373125120.0,-1.0580317974090576
2374062592.0,-1.06601881980896
2375000064.0,-1.07088041305542
2375937536.0,-1.073705792427063
2376875008.0,-1.0736280679702759
2377812480.0,-1.0713517665863037
2378749952.0,-1.0641405582427979
2379687424.0,-1.0531378984451294
2380624896.0,-1.0413224697113037
2381562624.0,-1.0243443250656128
2382500096.0,-1.0036978721618652
2383437568.0,-0.9811882376670837
2384375040.0,-0.9553343057632446
2385312512.0,-0.9269940853118896
2386249984.0,-0.8976983428001404
2387187456.0,-0.8649322390556335
2388124928.0,-0.8319732546806335
2389062400.0,-0.7974056005477905
2390000128.0,-0.7627261877059937
2390937600.0,-0.7277072072029114
2391875072.0,-0.6930461525917053
2392812544.0,-0.6582985520362854
2393750016.0,-0.624111533164978
2394687488.0,-0.5915687680244446
2395624960.0,-0.5595793128013611
2396562432.0,-0.5284410119056702
2397499904.0,-0.4976893663406372
2398437376.0,-0.46779701113700867
2399375104.0,-0.4391824007034302
2400312576.0,-0.4111328721046448
2401250048.0,-0.3837306499481201
2402187520.0,-0.35772666335105896
2403124992.0,-0.33228278160095215
2404062464.0,-0.30796492099761963
2404999936.0,-0.2837473154067993
2405937408.0,-0.25993654131889343
2406874880.0,-0.23765629529953003
2407812608.0,-0.21472260355949402
2408750080.0,-0.14202329516410828
2409687552.0,-0.12021806091070175
2410625024.0,-0.09917105734348297
2411562496.0,-0.08019601553678513
2412499968.0,-0.06328489631414413
2413437440.0,-0.04863566532731056
2414374912.0,-0.03575880452990532
2415312384.0,-0.025612864643335342
2416250112.0,-0.017980070784687996
2417187584.0,-0.013338291086256504
2418125056.0,-0.012432769872248173
2419062528.0,-0.014759826473891735
2420000000.0,-0.020625777542591095
2420937472.0,-0.02972555346786976
2421874944.0,-0.04132779687643051
2422812416.0,-0.05673055350780487
2423749888.0,-0.07462698966264725
2424687616.0,-0.09546133875846863
2425625088.0,-0.11800146847963333
2426562560.0,-0.143416166305542
2427500032.0,-0.17059984803199768
2428437504.0,-0.19944632053375244
2429374976.0,-0.22949905693531036
2430312448.0,-0.25860145688056946
2431249920.0,-0.2891587018966675
2432187392.0,-0.3176689147949219
2433125120.0,-0.3448161780834198
2434062592.0,-0.37207406759262085
2435000064.0,-0.3957503139972687
2435937536.0,-0.41756078600883484
2436875008.0,-0.4370725154876709
2437812480.0,-0.4529555141925812
2438749952.0,-0.4665887653827667
2439687424.0,-0.4754960834980011
2440624896.0,-0.4809282720088959
2441562624.0,-0.48295122385025024
2442500096.0,-0.4809092879295349
2443437568.0,-0.4753457307815552
2444375040.0,-0.46681317687034607
2445312512.0,-0.45291537046432495
2446249984.0,-0.4372887909412384
2447187456.0,-0.4189600646495819
2448124928.0,-0.39798930287361145
2449062400.0,-0.3734290599822998
2449999872.0,-0.346263587474823
2450937600.0,-0.3189968466758728
2451875072.0,-0.2883308231830597
