Frequency (Hz),Measurement
2000000000.0,0.17041131854057312
2000937472.0,0.16114188730716705
2001874944.0,0.15185831487178802
2002812544.0,0.14280126988887787
2003750016.0,0.13154801726341248
2004687488.0,0.12128671258687973
2005624960.0,0.11006048321723938
2006562560.0,0.09738104790449142
2007500032.0,0.08509593456983566
2008437504.0,0.07092122733592987
2009374976.0,0.05752253159880638
2010312448.0,0.0436929315328598
2011250048.0,0.02873740904033184
2012187520.0,0.015392576344311237
2013124992.0,0.0005198975559324026
2014062464.0,-0.014482668600976467
2015000064.0,-0.029220163822174072
2015937536.0,-0.042634762823581696
2016875008.0,-0.05623728781938553
2017812480.0,-0.07026445120573044
2018749952.0,-0.08175822347402573
2019687552.0,-0.09416418522596359
2020625024.0,-0.1045532375574112
2021562496.0,-0.11427580565214157
2022499968.0,-0.12258321791887283
2023437440.0,-0.1298847645521164
2024375040.0,-0.13524390757083893
2025312512.0,-0.1387310028076172
2026249984.0,-0.14201748371124268
2027187456.0,-0.1431424617767334
2028125056.0,-0.14252597093582153
2029062528.0,-0.14089709520339966
2030000000.0,-0.13651585578918457
2030937472.0,-0.13231812417507172
2031874944.0,-0.1257656365633011
2032812544.0,-0.11784783005714417
2033750016.0,-0.10726920515298843
2034687488.0,-0.098098523914814
2035624960.0,-0.0859319269657135
2036562560.0,-0.07465913891792297
2037500032.0,-0.06120316684246063
2038437504.0,-0.04843033850193024
2039374976.0,-0.03335341438651085
2040312448.0,-0.019027674570679665
2041250048.0,-0.004882616922259331
2042187520.0,0.009846939705312252
2043124992.0,0.02373575046658516
2044062464.0,0.03674312308430672
2044999936.0,0.049758948385715485
2045937536.0,0.06189960986375809
2046875008.0,0.0735391303896904
2047812480.0,0.08360698819160461
2048749952.0,0.0807456523180008
2049687552.0,0.08941540867090225
2050625024.0,0.09662125259637833
2051562496.0,0.10169953107833862
2052499968.0,0.10550922900438309
2053437440.0,0.10720278322696686
2054375040.0,0.10739303380250931
2055312512.0,0.10503328591585159
2056249984.0,0.10111603885889053
2057187456.0,0.09506188333034515
2058125056.0,0.08650181442499161
2059062528.0,0.0766536071896553
2060000000.0,0.0645550936460495
2060937472.0,0.051388006657361984
2061874944.0,0.0367194339632988
2062812544.0,0.02026202715933323
2063750016.0,0.004484556615352631
2064687488.0,-0.012203047052025795
2065624960.0,-0.02952500991523266
2066562560.0,-0.04738475754857063
2067500032.0,-0.06393907219171524
2068437504.0,-0.08034024387598038
2069374976.0,-0.09502454847097397
2070312448.0,-0.1092790812253952
2071250048.0,-0.1211688295006752
2072187520.0,-0.13225619494915009
2073124992.0,-0.14142636954784393
2074062464.0,-0.14890027046203613
2075000064.0,-0.15350405871868134
2075937536.0,-0.15707120299339294
2076875008.0,-0.15837614238262177
2077812480.0,-0.15640102326869965
2078749952.0,-0.1540134847164154
2079687552.0,-0.1497247964143753
2080625024.0,-0.14277489483356476
2081562496.0,-0.13507263362407684
2082499968.0,-0.125852569937706
2083437440.0,-0.11626540124416351
2084375040.0,-0.1043630987405777
2085312512.0,-0.09354083240032196
2086249984.0,-0.08125943690538406
2087187456.0,-0.06988468766212463
2088125056.0,-0.05750336870551109
2089062528.0,-0.046308375895023346
2090000000.0,-0.03460632637143135
2090937472.0,-0.023970069363713264
2091874944.0,-0.014622610062360764
2092812544.0,-0.0058006951585412025
2093750016.0,0.0028344157617539167
2094687488.0,0.010222549550235271
2095624960.0,0.016936613246798515
2096562560.0,0.022410530596971512
2097500032.0,0.026932433247566223
2098437504.0,0.031890030950307846
2099374976.0,0.036209747195243835
2100312448.0,0.040189262479543686
2101250048.0,0.04384850338101387
2102187520.0,0.04826382175087929
2103124992.0,0.05190658941864967
2104062464.0,0.05557675287127495
2104999936.0,0.0591031089425087
2105937536.0,0.06359311193227768
2106875008.0,0.06783837080001831
2107812480.0,0.07097775489091873
2108749952.0,0.10279420018196106
2109687552.0,0.10777997970581055
2110625024.0,0.1128116324543953
2111562496.0,0.11798124015331268
2112499968.0,0.1214778870344162
2113437440.0,0.12381637096405029
2114375040.0,0.1256270557641983
2115312512.0,0.12635056674480438
2116249984.0,0.12527912855148315
2117187456.0,0.1232503354549408
2118125056.0,0.12066065520048141
2119062528.0,0.11578170210123062
2120000000.0,0.11058159917593002
2120937472.0,0.10331586003303528
2121874944.0,0.09568213671445847
2122812544.0,0.08644028007984161
2123750016.0,0.07618489116430283
2124687488.0,0.0647619441151619
2125624960.0,0.05344285070896149
2126562560.0,0.04141171649098396
2127500032.0,0.02851640060544014
2128437504.0,0.015523405745625496
2129374976.0,0.0027512959204614162
2130312448.0,-0.009520352818071842
2131250048.0,-0.022301292046904564
2132187520.0,-0.03466359153389931
