Frequency (Hz),Measurement
2000000000.0,0.18590964376926422
2000937472.0,0.17814718186855316
2001874944.0,0.16997873783111572
2002812544.0,0.16014394164085388
2003750016.0,0.15008129179477692
2004687488.0,0.1393403559923172
2005624960.0,0.1280013471841812
2006562560.0,0.1160905733704567
2007500032.0,0.10380998998880386
2008437504.0,0.09073787182569504
2009374976.0,0.07713709771633148
2010312448.0,0.06355316191911697
2011250048.0,0.048639629036188126
2012187520.0,0.034670427441596985
2013124992.0,0.02015981636941433
2014062464.0,0.004977718461304903
2015000064.0,-0.008843531832098961
2015937536.0,-0.02269100956618786
2016875008.0,-0.03640918433666229
2017812480.0,-0.049869243055582047
2018749952.0,-0.06280267983675003
2019687552.0,-0.0724887028336525
2020625024.0,-0.08379203081130981
2021562496.0,-0.09327497333288193
2022499968.0,-0.10180522501468658
2023437440.0,-0.10840513557195663
2024375040.0,-0.11379951983690262
2025312512.0,-0.11797508597373962
2026249984.0,-0.12006596475839615
2027187456.0,-0.12147645652294159
2028125056.0,-0.12130329757928848
2029062528.0,-0.11928755044937134
2030000000.0,-0.11594054847955704
2030937472.0,-0.11078129708766937
2031874944.0,-0.10429810732603073
2032812544.0,-0.09709299355745316
2033750016.0,-0.08816765248775482
2034687488.0,-0.0769355371594429
2035624960.0,-0.06525631994009018
2036562560.0,-0.05379856377840042
2037500032.0,-0.04011574760079384
2038437504.0,-0.026993535459041595
2039374976.0,-0.012285923585295677
2040312448.0,0.0012071618111804128
2041250048.0,0.01642533950507641
2042187520.0,0.03031870350241661
2043124992.0,0.04428558424115181
2044062464.0,0.057210467755794525
2044999936.0,0.07079602777957916
2045937536.0,0.08263589441776276
2046875008.0,0.093926340341568
2047812480.0,0.10478340834379196
2048749952.0,0.10195054113864899
2049687552.0,0.11015620827674866
2050625024.0,0.1175762340426445
2051562496.0,0.12278237193822861
2052499968.0,0.12694817781448364
2053437440.0,0.12782028317451477
2054375040.0,0.12785707414150238
2055312512.0,0.12500661611557007
2056249984.0,0.12083277851343155
2057187456.0,0.1148248240351677
2058125056.0,0.10628301650285721
2059062528.0,0.09572727233171463
2060000000.0,0.08439642190933228
2060937472.0,0.07012208551168442
2061874944.0,0.055316369980573654
2062812544.0,0.04039027914404869
2063750016.0,0.02362986095249653
2064687488.0,0.0057514868676662445
2065624960.0,-0.011746980249881744
2066562560.0,-0.028919337317347527
2067500032.0,-0.04596681520342827
2068437504.0,-0.06196198984980583
2069374976.0,-0.0773453637957573
2070312448.0,-0.09046053141355515
2071250048.0,-0.10425109416246414
2072187520.0,-0.11537186056375504
2073124992.0,-0.12493839114904404
2074062464.0,-0.13169831037521362
2075000064.0,-0.13709256052970886
2075937536.0,-0.1400882452726364
2076875008.0,-0.14140427112579346
2077812480.0,-0.140225350856781
2078749952.0,-0.13700652122497559
2079687552.0,-0.13210058212280273
2080625024.0,-0.12615250051021576
2081562496.0,-0.11831285804510117
2082499968.0,-0.10801416635513306
2083437440.0,-0.09776071459054947
2084375040.0,-0.08620657026767731
2085312512.0,-0.07487139105796814
2086249984.0,-0.06281469017267227
2087187456.0,-0.05073245242238045
2088125056.0,-0.03817564249038696
2089062528.0,-0.0267379991710186
2090000000.0,-0.015206563286483288
2090937472.0,-0.004232540726661682
2091874944.0,0.005750799551606178
2092812544.0,0.01472506858408451
2093750016.0,0.023822473362088203
2094687488.0,0.03159071505069733
2095624960.0,0.038631271570920944
2096562560.0,0.045145437121391296
2097500032.0,0.04978279396891594
2098437504.0,0.054753296077251434
2099374976.0,0.059544701129198074
2100312448.0,0.06389740854501724
2101250048.0,0.0678006112575531
2102187520.0,0.0721450001001358
2103124992.0,0.07483827322721481
2104062464.0,0.08002171665430069
2104999936.0,0.08425572514533997
2105937536.0,0.08823151141405106
2106875008.0,0.09280946850776672
2107812480.0,0.09761958569288254
2108749952.0,0.12803764641284943
2109687552.0,0.1340615302324295
2110625024.0,0.13944260776042938
2111562496.0,0.14415481686592102
2112499968.0,0.14789548516273499
2113437440.0,0.150140181183815
2114375040.0,0.15165534615516663
2115312512.0,0.15211604535579681
2116249984.0,0.1513316035270691
2117187456.0,0.14946508407592773
2118125056.0,0.14557184278964996
2119062528.0,0.14149948954582214
2120000000.0,0.13554814457893372
2120937472.0,0.12809494137763977
2121874944.0,0.11956047266721725
2122812544.0,0.11018887907266617
2123750016.0,0.10007954388856888
2124687488.0,0.08890191465616226
2125624960.0,0.07731720805168152
2126562560.0,0.06280599534511566
2127500032.0,0.050279419869184494
2128437504.0,0.03735556825995445
2129374976.0,0.023500746116042137
2130312448.0,0.010962653905153275
2131250048.0,-0.0013943002559244633
2132187520.0,-0.014298941940069199
2133124992.0,-0.025892075151205063
2134062464.0,-0.03616618737578392
2135000064.0,-0.04582041874527931
2135937536.0,-0.05455109104514122
2136875008.0,-0.06256318837404251
2137812480.0,-0.06846650689840317
2138749952.0,-0.07352039963006973
2139687552.0,-0.07638120651245117
2140625024.0,-0.07907243818044662
2141562496.0,-0.08026687800884247
2142499968.0,-0.07933329045772552
2143437440.0,-0.07757654786109924
2144375040.0,-0.0750848725438118
2145312512.0,-0.06952768564224243
2146249984.0,-0.06489453464746475
