Frequency (Hz),Measurement
2000000000.0,0.18905209004878998
2000937472.0,0.18104131519794464
2001874944.0,0.1725572794675827
2002812544.0,0.16319185495376587
2003750016.0,0.1539396345615387
2004687488.0,0.14315322041511536
2005624960.0,0.13148759305477142
2006562560.0,0.11919138580560684
2007500032.0,0.10676386952400208
2008437504.0,0.09435019642114639
2009374976.0,0.08056143671274185
2010312448.0,0.0671774297952652
2011250048.0,0.052673544734716415
2012187520.0,0.038223475217819214
2013124992.0,0.0239007119089365
2014062464.0,0.00982658565044403
2015000064.0,-0.004539106041193008
2015937536.0,-0.01899762451648712
2016875008.0,-0.03225230425596237
2017812480.0,-0.0450851172208786
2018749952.0,-0.05753575265407562
2019687552.0,-0.06942638754844666
2020625024.0,-0.07896717637777328
2021562496.0,-0.08945691585540771
2022499968.0,-0.09783563762903214
2023437440.0,-0.10495981574058533
2024375040.0,-0.1109687015414238
2025312512.0,-0.11447522789239883
2026249984.0,-0.11746037006378174
2027187456.0,-0.11835547536611557
2028125056.0,-0.11841131746768951
2029062528.0,-0.11653735488653183
2030000000.0,-0.11253201216459274
2030937472.0,-0.10762785375118256
2031874944.0,-0.10171092301607132
2032812544.0,-0.09318231791257858
2033750016.0,-0.08451060205698013
2034687488.0,-0.07464593648910522
2035624960.0,-0.0636206716299057
2036562560.0,-0.05146373063325882
2037500032.0,-0.038814373314380646
2038437504.0,-0.02524408884346485
2039374976.0,-0.011032067239284515
2040312448.0,0.003461879678070545
2041250048.0,0.017596926540136337
2042187520.0,0.03154691681265831
2043124992.0,0.04609106853604317
2044062464.0,0.05991823226213455
2044999936.0,0.07257060706615448
2045937536.0,0.08485954999923706
2046875008.0,0.09562625735998154
2047812480.0,0.10567684471607208
2048749952.0,0.10361957550048828
2049687552.0,0.11174186319112778
2050625024.0,0.11913108080625534
2051562496.0,0.12468811869621277
2052499968.0,0.12824344635009766
2053437440.0,0.13000519573688507
2054375040.0,0.13020743429660797
2055312512.0,0.12774254381656647
2056249984.0,0.12399281561374664
2057187456.0,0.11751491576433182
2058125056.0,0.1096082255244255
2059062528.0,0.09916392713785172
2060000000.0,0.08670508861541748
2060937472.0,0.07289325445890427
2061874944.0,0.05762918293476105
2062812544.0,0.04237554967403412
2063750016.0,0.02491041086614132
2064687488.0,0.008555999025702477
2065624960.0,-0.008667714893817902
2066562560.0,-0.027059651911258698
2067500032.0,-0.043830882757902145
2068437504.0,-0.059649597853422165
2069374976.0,-0.0749502182006836
2070312448.0,-0.0895053818821907
2071250048.0,-0.1015385165810585
2072187520.0,-0.113108329474926
2073124992.0,-0.12260312587022781
2074062464.0,-0.13009685277938843
2075000064.0,-0.13566534221172333
2075937536.0,-0.13813342154026031
2076875008.0,-0.13898973166942596
2077812480.0,-0.13826222717761993
2078749952.0,-0.13492314517498016
2079687552.0,-0.13075682520866394
2080625024.0,-0.1251540631055832
2081562496.0,-0.1163642406463623
2082499968.0,-0.108111172914505
