Frequency (Hz),Measurement
2000000000.0,0.17583109438419342
2000937472.0,0.16698913276195526
2001874944.0,0.1583668291568756
2002812544.0,0.1480308324098587
2003750016.0,0.13853463530540466
2004687488.0,0.1278894692659378
2005624960.0,0.11613718420267105
2006562560.0,0.1038702204823494
2007500032.0,0.09144279360771179
2008437504.0,0.07770504057407379
2009374976.0,0.06448622047901154
2010312448.0,0.0509449727833271
2011250048.0,0.03662777692079544
2012187520.0,0.021590285003185272
2013124992.0,0.0063045937567949295
2014062464.0,-0.007529454305768013
2015000064.0,-0.02205035090446472
2015937536.0,-0.03671662136912346
2016875008.0,-0.050064027309417725
2017812480.0,-0.06357084214687347
2018749952.0,-0.0756729394197464
2019687552.0,-0.08705946803092957
2020625024.0,-0.09809015691280365
2021562496.0,-0.1079733669757843
2022499968.0,-0.11597985029220581
2023437440.0,-0.1232123002409935
2024375040.0,-0.1290363073348999
2025312512.0,-0.13306453824043274
2026249984.0,-0.13566377758979797
2027187456.0,-0.1359385848045349
2028125056.0,-0.13604174554347992
2029062528.0,-0.13350872695446014
2030000000.0,-0.12963628768920898
2030937472.0,-0.12492357939481735
2031874944.0,-0.11891821771860123
2032812544.0,-0.11067503690719604
2033750016.0,-0.10187899321317673
2034687488.0,-0.09073936939239502
2035624960.0,-0.07962028682231903
2036562560.0,-0.06746768951416016
2037500032.0,-0.05427844077348709
2038437504.0,-0.04065542668104172
2039374976.0,-0.027609933167696
2040312448.0,-0.013131747953593731
2041250048.0,0.0009418178233318031
2042187520.0,0.01595391519367695
2043124992.0,0.029792169108986855
2044062464.0,0.04340805858373642
2044999936.0,0.056535445153713226
2045937536.0,0.0686694085597992
2046875008.0,0.08045367151498795
2047812480.0,0.08983884751796722
2048749952.0,0.08768264949321747
2049687552.0,0.09637848287820816
2050625024.0,0.10394885390996933
2051562496.0,0.10824499279260635
2052499968.0,0.11219915747642517
2053437440.0,0.11415375024080276
2054375040.0,0.11459317058324814
2055312512.0,0.11252641677856445
2056249984.0,0.10808628797531128
2057187456.0,0.1020793616771698
2058125056.0,0.09333604574203491
2059062528.0,0.08345595002174377
2060000000.0,0.07179193198680878
2060937472.0,0.05743241310119629
2061874944.0,0.04307018592953682
2062812544.0,0.02795114368200302
2063750016.0,0.010229390114545822
2064687488.0,-0.006584564223885536
2065624960.0,-0.023876920342445374
2066562560.0,-0.04124199226498604
2067500032.0,-0.05819983780384064
2068437504.0,-0.07461977005004883
2069374976.0,-0.08888708800077438
2070312448.0,-0.1015796884894371
2071250048.0,-0.11541416496038437
2072187520.0,-0.1265086829662323
2073124992.0,-0.1352955400943756
2074062464.0,-0.1418590396642685
2075000064.0,-0.14725261926651
2075937536.0,-0.15023301541805267
2076875008.0,-0.15152931213378906
2077812480.0,-0.15170952677726746
2078749952.0,-0.14783094823360443
2079687552.0,-0.142327681183815
2080625024.0,-0.13678593933582306
2081562496.0,-0.12893792986869812
2082499968.0,-0.11987275630235672
2083437440.0,-0.10989034175872803
2084375040.0,-0.09936130046844482
2085312512.0,-0.08771752566099167
2086249984.0,-0.07484402507543564
2087187456.0,-0.06351465731859207
2088125056.0,-0.05126215144991875
2089062528.0,-0.04002043232321739
2090000000.0,-0.02871013432741165
2090937472.0,-0.017970222979784012
2091874944.0,-0.007880475372076035
2092812544.0,0.0020601036958396435
2093750016.0,0.009758900851011276
2094687488.0,0.017465980723500252
2095624960.0,0.024471741169691086
2096562560.0,0.030153989791870117
2097500032.0,0.034748274832963943
2098437504.0,0.0395636223256588
2099374976.0,0.043590743094682693
2100312448.0,0.04738311469554901
2101250048.0,0.05148462578654289
2102187520.0,0.0551450215280056
2103124992.0,0.05920989811420441
2104062464.0,0.06321016699075699
2104999936.0,0.06679289788007736
2105937536.0,0.07167762517929077
2106875008.0,0.07570423185825348
2107812480.0,0.0800369530916214
2108749952.0,0.11120960861444473
2109687552.0,0.11625177413225174
2110625024.0,0.12285991758108139
2111562496.0,0.12678200006484985
2112499968.0,0.13023433089256287
2113437440.0,0.133637472987175
2114375040.0,0.13499422371387482
2115312512.0,0.13530142605304718
2116249984.0,0.1342083364725113
2117187456.0,0.13247273862361908
2118125056.0,0.12983892858028412
2119062528.0,0.12555041909217834
2120000000.0,0.11924067884683609
2120937472.0,0.1118810772895813
2121874944.0,0.10434536635875702
2122812544.0,0.0945880189538002
2123750016.0,0.08459499478340149
2124687488.0,0.07325367629528046
2125624960.0,0.0603388287127018
2126562560.0,0.04855164512991905
2127500032.0,0.035670600831508636
2128437504.0,0.02359808050096035
2129374976.0,0.01116903591901064
2130312448.0,-0.002701888093724847
2131250048.0,-0.015622267499566078
2132187520.0,-0.027128396555781364
2133124992.0,-0.03812781348824501
2134062464.0,-0.048512544482946396
2135000064.0,-0.05908333137631416
2135937536.0,-0.06712266802787781
2136875008.0,-0.07467098534107208
2137812480.0,-0.08022530376911163
2138749952.0,-0.0844840332865715
2139687552.0,-0.088214211165905
2140625024.0,-0.09034182876348495
2141562496.0,-0.09081518650054932
2142499968.0,-0.09015477448701859
2143437440.0,-0.0890401154756546
2144375040.0,-0.08548075705766678
2145312512.0,-0.08002254366874695
2146249984.0,-0.07368246465921402
2147187456.0,-0.06815382093191147
2148124928.0,-0.060511451214551926
2149062400.0,-0.05257216468453407
2150000128.0,-0.04373737424612045
2150937600.0,-0.035307832062244415
2151875072.0,-0.025837214663624763
2152812544.0,-0.016014430671930313
2153750016.0,-0.006923177745193243
2154687488.0,0.0021996551658958197
2155624960.0,0.011968045495450497
2156562432.0,0.019603144377470016
2157499904.0,0.02835460938513279
2158437376.0,0.03507448360323906
2159375104.0,0.04158775508403778
2160312576.0,0.046957820653915405
2161250048.0,0.05239277705550194
2162187520.0,0.0561518631875515
2163124992.0,0.06032456457614899
2164062464.0,0.06261894851922989
2164999936.0,0.0655762255191803
2165937408.0,0.06723880767822266
2166874880.0,0.06894824653863907
2167812608.0,0.06989497691392899
2168750080.0,0.14127996563911438
2169687552.0,0.14220154285430908
2170625024.0,0.1410405933856964
2171562496.0,0.1382594257593155
2172499968.0,0.13331753015518188
2173437440.0,0.12705516815185547
2174374912.0,0.11913754045963287
2175312384.0,0.11030732095241547
2176250112.0,0.10067281126976013
2177187584.0,0.08984881639480591
2178125056.0,0.07841264456510544
2179062528.0,0.06495539098978043
2180000000.0,0.05235322192311287
2180937472.0,0.03940395265817642
2181874944.0,0.025229237973690033
2182812416.0,0.01111855823546648
2183749888.0,-0.003257777076214552
2184687616.0,-0.017125725746154785
2185625088.0,-0.030627790838479996
2186562560.0,-0.04409210756421089
2187500032.0,-0.05610020086169243
2188437504.0,-0.06910016387701035
2189374976.0,-0.07996170222759247
2190312448.0,-0.09031148999929428
2191249920.0,-0.10048791766166687
2192187392.0,-0.10871724784374237
2193125120.0,-0.11678074300289154
2194062592.0,-0.12416675686836243
2195000064.0,-0.13033239543437958
2195937536.0,-0.13424427807331085
2196875008.0,-0.1372595876455307
2197812480.0,-0.14077956974506378
2198749952.0,-0.14272359013557434
2199687424.0,-0.14408858120441437
2200624896.0,-0.14378708600997925
2201562624.0,-0.14294745028018951
2202500096.0,-0.14199647307395935
2203437568.0,-0.13940787315368652
2204375040.0,-0.13711002469062805
2205312512.0,-0.13319577276706696
2206249984.0,-0.12971049547195435
2207187456.0,-0.12520422041416168
2208124928.0,-0.12112873047590256
2209062400.0,-0.115944042801857
2209999872.0,-0.1104678139090538
2210937600.0,-0.10428296029567719
2211875072.0,-0.09699427336454391
2212812544.0,-0.09030979871749878
2213750016.0,-0.08181525021791458
2214687488.0,-0.07412157952785492
2215624960.0,-0.06573960185050964
2216562432.0,-0.05700923502445221
