Frequency (Hz),Measurement
2000000000.0,0.18853837251663208
2000937472.0,0.18073710799217224
2001874944.0,0.1723368614912033
2002812544.0,0.16377340257167816
2003750016.0,0.15299099683761597
2004687488.0,0.1425858438014984
2005624960.0,0.13154467940330505
2006562560.0,0.119944266974926
2007500032.0,0.10760780423879623
2008437504.0,0.0949031338095665
2009374976.0,0.0811716839671135
2010312448.0,0.06712183356285095
2011250048.0,0.05305243656039238
2012187520.0,0.03824234753847122
2013124992.0,0.02323787659406662
2014062464.0,0.009431297890841961
2015000064.0,-0.004782793577760458
2015937536.0,-0.018758587539196014
2016875008.0,-0.03257416561245918
2017812480.0,-0.044675327837467194
2018749952.0,-0.05797009542584419
2019687552.0,-0.06907947361469269
2020625024.0,-0.08018729835748672
2021562496.0,-0.09034612774848938
2022499968.0,-0.09800935536623001
2023437440.0,-0.10558386892080307
2024375040.0,-0.11099208891391754
2025312512.0,-0.1148488000035286
2026249984.0,-0.11695680022239685
2027187456.0,-0.11826618015766144
2028125056.0,-0.11810070276260376
2029062528.0,-0.11698649823665619
2030000000.0,-0.11285259574651718
2030937472.0,-0.1081630289554596
2031874944.0,-0.100878044962883
2032812544.0,-0.09327995777130127
2033750016.0,-0.0847419947385788
2034687488.0,-0.07402196526527405
2035624960.0,-0.06306993961334229
2036562560.0,-0.051167216151952744
2037500032.0,-0.03759092837572098
2038437504.0,-0.02407212369143963
2039374976.0,-0.010938281193375587
2040312448.0,0.0036851754412055016
2041250048.0,0.017393797636032104
2042187520.0,0.03166104108095169
2043124992.0,0.04555736109614372
2044062464.0,0.059628091752529144
2044999936.0,0.07291796058416367
2045937536.0,0.08489881455898285
2046875008.0,0.09612428396940231
2047812480.0,0.10593155026435852
2048749952.0,0.10365986078977585
2049687552.0,0.11224877089262009
2050625024.0,0.11982223391532898
2051562496.0,0.12549591064453125
2052499968.0,0.1282421350479126
2053437440.0,0.1299046128988266
2054375040.0,0.1293536275625229
2055312512.0,0.1274847388267517
2056249984.0,0.12317910045385361
2057187456.0,0.1167922094464302
2058125056.0,0.10918563604354858
2059062528.0,0.09830429404973984
2060000000.0,0.08703391999006271
2060937472.0,0.07305161654949188
2061874944.0,0.058668844401836395
2062812544.0,0.041876476258039474
2063750016.0,0.025725984945893288
2064687488.0,0.008634221740067005
2065624960.0,-0.009081601165235043
2066562560.0,-0.026509329676628113
2067500032.0,-0.043243005871772766
2068437504.0,-0.05976153910160065
2069374976.0,-0.07546805590391159
2070312448.0,-0.08960233628749847
2071250048.0,-0.10282491892576218
2072187520.0,-0.11332140862941742
2073124992.0,-0.12322669476270676
2074062464.0,-0.1305350512266159
2075000064.0,-0.1354566216468811
2075937536.0,-0.138651505112648
2076875008.0,-0.14043578505516052
2077812480.0,-0.13894648849964142
2078749952.0,-0.13653165102005005
2079687552.0,-0.1315474659204483
2080625024.0,-0.12648142874240875
2081562496.0,-0.1181512400507927
2082499968.0,-0.10875611007213593
2083437440.0,-0.09908846765756607
2084375040.0,-0.08693239092826843
2085312512.0,-0.07484880834817886
2086249984.0,-0.06320031732320786
2087187456.0,-0.05074211582541466
