Frequency (Hz),Measurement
2000000000.0,0.1732625663280487
2000937472.0,0.1656312495470047
2001874944.0,0.16132619976997375
2002812544.0,0.15609987080097198
2003750016.0,0.15081582963466644
2004687488.0,0.14508572220802307
2005624960.0,0.13954704999923706
2006562560.0,0.13279475271701813
2007500032.0,0.12656648457050323
2008437504.0,0.12008915841579437
2009374976.0,0.11289068311452866
2010312448.0,0.10626871883869171
2011250048.0,0.09926719218492508
2012187520.0,0.09301093220710754
2013124992.0,0.08548250794410706
2014062464.0,0.07875566929578781
2015000064.0,0.07236362248659134
2015937536.0,0.06543745845556259
2016875008.0,0.058305516839027405
2017812480.0,0.05233749374747276
2018749952.0,0.04706796258687973
2019687552.0,0.0411500483751297
2020625024.0,0.03611388057470322
2021562496.0,0.03144429251551628
2022499968.0,0.028073489665985107
2023437440.0,0.025326501578092575
2024375040.0,0.022653020918369293
2025312512.0,0.02082079090178013
2026249984.0,0.019958773627877235
2027187456.0,0.019778279587626457
2028125056.0,0.021669931709766388
2029062528.0,0.022495517507195473
2030000000.0,0.025750350207090378
2030937472.0,0.029525229707360268
2031874944.0,0.0344567596912384
2032812544.0,0.04005260765552521
2033750016.0,0.045843739062547684
2034687488.0,0.052191562950611115
2035624960.0,0.060350582003593445
2036562560.0,0.06842796504497528
2037500032.0,0.07570020854473114
2038437504.0,0.08434391021728516
2039374976.0,0.0937109887599945
2040312448.0,0.10267039388418198
2041250048.0,0.11131081730127335
2042187520.0,0.12137139588594437
2043124992.0,0.12931670248508453
2044062464.0,0.13712510466575623
2044999936.0,0.1451769322156906
2045937536.0,0.15155701339244843
2046875008.0,0.15696023404598236
2047812480.0,0.16077983379364014
2048749952.0,0.17034387588500977
2049687552.0,0.16619786620140076
2050625024.0,0.1611696034669876
2051562496.0,0.15435194969177246
2052499968.0,0.14840328693389893
2053437440.0,0.14177130162715912
2054375040.0,0.13436885178089142
2055312512.0,0.12799152731895447
2056249984.0,0.11978359520435333
2057187456.0,0.11217370629310608
2058125056.0,0.10475296527147293
2059062528.0,0.09789758175611496
2060000000.0,0.09017418324947357
2060937472.0,0.08380833268165588
2061874944.0,0.07722024619579315
2062812544.0,0.07014570385217667
2063750016.0,0.06422726809978485
2064687488.0,0.058456774801015854
2065624960.0,0.05301207676529884
2066562560.0,0.04821678251028061
2067500032.0,0.04264236241579056
2068437504.0,0.03934357315301895
2069374976.0,0.03560973331332207
2070312448.0,0.03217994421720505
2071250048.0,0.028685975819826126
2072187520.0,0.0260548647493124
2073124992.0,0.02333015762269497
2074062464.0,0.02110408805310726
2075000064.0,0.02001870609819889
2075937536.0,0.01845112070441246
2076875008.0,0.017296787351369858
2077812480.0,0.017061734572052956
