Frequency (Hz),Measurement
2000000000.0,0.1433369666337967
2000937472.0,0.13645915687084198
2001874944.0,0.13310742378234863
2002812544.0,0.12863649427890778
2003750016.0,0.12485336512327194
2004687488.0,0.12030564993619919
2005624960.0,0.11520029604434967
2006562560.0,0.10997544974088669
2007500032.0,0.10407422482967377
2008437504.0,0.09866198897361755
2009374976.0,0.09332235157489777
2010312448.0,0.08789286017417908
2011250048.0,0.08159663528203964
2012187520.0,0.07483693212270737
2013124992.0,0.06971074640750885
2014062464.0,0.06347799301147461
2015000064.0,0.057314999401569366
2015937536.0,0.05153537914156914
2016875008.0,0.04571795091032982
2017812480.0,0.03970625251531601
2018749952.0,0.035290349274873734
2019687552.0,0.030511248856782913
2020625024.0,0.025896208360791206
2021562496.0,0.02167655900120735
2022499968.0,0.01802733540534973
2023437440.0,0.014344163239002228
2024375040.0,0.011786043643951416
2025312512.0,0.011180312372744083
2026249984.0,0.010212906636297703
2027187456.0,0.009859463199973106
2028125056.0,0.01059715636074543
2029062528.0,0.011837400496006012
2030000000.0,0.013726661913096905
2030937472.0,0.016667727380990982
2031874944.0,0.02127314731478691
2032812544.0,0.025751832872629166
2033750016.0,0.03118954412639141
2034687488.0,0.036683760583400726
2035624960.0,0.043952010571956635
2036562560.0,0.05088590085506439
2037500032.0,0.05820614472031593
2038437504.0,0.06710100173950195
2039374976.0,0.07430210709571838
2040312448.0,0.08372827619314194
2041250048.0,0.09140027314424515
2042187520.0,0.09955792129039764
2043124992.0,0.10787349194288254
2044062464.0,0.11430108547210693
2044999936.0,0.12110026180744171
2045937536.0,0.12733782827854156
2046875008.0,0.1334204226732254
2047812480.0,0.1370762139558792
2048749952.0,0.145974799990654
2049687552.0,0.14104662835597992
2050625024.0,0.13553978502750397
2051562496.0,0.12962421774864197
2052499968.0,0.12273330241441727
2053437440.0,0.11548665910959244
2054375040.0,0.10930747538805008
2055312512.0,0.10187135636806488
2056249984.0,0.09400146454572678
2057187456.0,0.0879766196012497
2058125056.0,0.07987908273935318
2059062528.0,0.07175526022911072
