Frequency (Hz),Measurement
2000000000.0,0.1413750797510147
2000937472.0,0.1352066695690155
2001874944.0,0.1307883858680725
2002812544.0,0.12747342884540558
2003750016.0,0.12327124178409576
2004687488.0,0.11838402599096298
2005624960.0,0.1132483258843422
2006562560.0,0.10872682183980942
2007500032.0,0.10340414196252823
2008437504.0,0.09813894331455231
2009374976.0,0.09185722470283508
2010312448.0,0.0870123952627182
2011250048.0,0.08113250136375427
2012187520.0,0.07496364414691925
2013124992.0,0.06937716156244278
2014062464.0,0.06356889009475708
2015000064.0,0.057595059275627136
2015937536.0,0.0519661009311676
2016875008.0,0.04570308327674866
2017812480.0,0.04016818106174469
2018749952.0,0.034090545028448105
2019687552.0,0.030312402173876762
2020625024.0,0.024976300075650215
2021562496.0,0.02084389142692089
2022499968.0,0.017650868743658066
2023437440.0,0.014779028482735157
2024375040.0,0.011683087795972824
2025312512.0,0.009573636576533318
2026249984.0,0.009669139981269836
2027187456.0,0.009517611935734749
2028125056.0,0.009702366776764393
2029062528.0,0.011548180133104324
2030000000.0,0.013488090597093105
2030937472.0,0.016918322071433067
2031874944.0,0.020386720076203346
2032812544.0,0.026071257889270782
2033750016.0,0.031151296570897102
2034687488.0,0.03734760731458664
2035624960.0,0.04358480125665665
2036562560.0,0.050580352544784546
2037500032.0,0.057495903223752975
2038437504.0,0.06589046120643616
2039374976.0,0.0747174471616745
2040312448.0,0.08292896300554276
2041250048.0,0.09080399572849274
2042187520.0,0.09917370975017548
2043124992.0,0.1067771390080452
2044062464.0,0.11381615698337555
2044999936.0,0.12150822579860687
2045937536.0,0.12716765701770782
2046875008.0,0.13145951926708221
2047812480.0,0.1360267996788025
2048749952.0,0.14659100770950317
2049687552.0,0.14074362814426422
2050625024.0,0.13585937023162842
2051562496.0,0.12931376695632935
2052499968.0,0.12280549854040146
2053437440.0,0.11601824313402176
2054375040.0,0.10816748440265656
2055312512.0,0.10168393701314926
2056249984.0,0.09376027435064316
2057187456.0,0.08662811666727066
2058125056.0,0.07985276728868484
2059062528.0,0.07201877236366272
2060000000.0,0.06517059355974197
2060937472.0,0.05897875875234604
2061874944.0,0.05213363096117973
2062812544.0,0.046537820249795914
2063750016.0,0.040554679930210114
2064687488.0,0.034759875386953354
2065624960.0,0.029328295961022377
2066562560.0,0.0252305306494236
2067500032.0,0.019946357235312462
2068437504.0,0.01656920276582241
2069374976.0,0.012126827612519264
2070312448.0,0.009343679994344711
2071250048.0,0.006645986810326576
2072187520.0,0.003657196182757616
2073124992.0,0.0008484403369948268
2074062464.0,-0.0005744806840084493
2075000064.0,-0.0022003082558512688
2075937536.0,-0.0029183204751461744
2076875008.0,-0.004698372446000576
2077812480.0,-0.005823872052133083
2078749952.0,-0.005816936027258635
2079687552.0,-0.00459123682230711
2080625024.0,-0.005033629015088081
2081562496.0,-0.0033758729696273804
2082499968.0,-0.001484085456468165
2083437440.0,-0.00023508376034442335
2084375040.0,0.0021282618399709463
2085312512.0,0.0054879807867109776
2086249984.0,0.008722451515495777
2087187456.0,0.0125955268740654
2088125056.0,0.01725126802921295
2089062528.0,0.022693447768688202
2090000000.0,0.02834761142730713
2090937472.0,0.0340268649160862
2091874944.0,0.04130357876420021
2092812544.0,0.048147477209568024
2093750016.0,0.05622344836592674
2094687488.0,0.06448811292648315
2095624960.0,0.07376500964164734
2096562560.0,0.08379627019166946
2097500032.0,0.09449879080057144
2098437504.0,0.10511510819196701
2099374976.0,0.11701272428035736
2100312448.0,0.12963826954364777
2101250048.0,0.14198830723762512
2102187520.0,0.15537266433238983
2103124992.0,0.16845498979091644
2104062464.0,0.1821296364068985
2104999936.0,0.19585879147052765
2105937536.0,0.20827698707580566
2106875008.0,0.22213193774223328
2107812480.0,0.23431019484996796
2108749952.0,0.2729125916957855
2109687552.0,0.28107813000679016
2110625024.0,0.2886502146720886
2111562496.0,0.2953079342842102
2112499968.0,0.30159416794776917
2113437440.0,0.3056444823741913
2114375040.0,0.30792251229286194
2115312512.0,0.3095831871032715
2116249984.0,0.30845871567726135
2117187456.0,0.30454614758491516
2118125056.0,0.2974039912223816
2119062528.0,0.287080317735672
2120000000.0,0.27482742071151733
2120937472.0,0.2589573562145233
2121874944.0,0.24063383042812347
2122812544.0,0.21976664662361145
2123750016.0,0.19668246805667877
2124687488.0,0.17153386771678925
2125624960.0,0.14567992091178894
2126562560.0,0.11798421293497086
2127500032.0,0.09186092764139175
2128437504.0,0.0641154795885086
2129374976.0,0.03809858858585358
2130312448.0,0.012224321253597736
2131250048.0,-0.011599505320191383
2132187520.0,-0.0340147465467453
2133124992.0,-0.053186994045972824
2134062464.0,-0.07106831669807434
2135000064.0,-0.08703161031007767
2135937536.0,-0.09838457405567169
2136875008.0,-0.1077500656247139
2137812480.0,-0.11460443586111069
2138749952.0,-0.11728308349847794
2139687552.0,-0.11791413277387619
2140625024.0,-0.116263248026371
2141562496.0,-0.11102789640426636
2142499968.0,-0.10417564958333969
2143437440.0,-0.0954228863120079
2144375040.0,-0.08536503463983536
2145312512.0,-0.07268857210874557
2146249984.0,-0.0601985938847065
2147187456.0,-0.04583098366856575
2148124928.0,-0.031117429956793785
2149062400.0,-0.01572890765964985
2150000128.0,-0.0010297312401235104
2150937600.0,0.01325483713299036
2151875072.0,0.027443084865808487
2152812544.0,0.041763659566640854
2153750016.0,0.055776942521333694
2154687488.0,0.06752733886241913
2155624960.0,0.07997752726078033
2156562432.0,0.09106790274381638
2157499904.0,0.10171253234148026
2158437376.0,0.11205478757619858
2159375104.0,0.12164202332496643
2160312576.0,0.13143718242645264
2161250048.0,0.13978531956672668
2162187520.0,0.14904305338859558
2163124992.0,0.15742379426956177
2164062464.0,0.16671030223369598
2164999936.0,0.17386193573474884
2165937408.0,0.18298162519931793
2166874880.0,0.19115766882896423
2167812608.0,0.19900673627853394
2168750080.0,0.22435489296913147
2169687552.0,0.23487548530101776
2170625024.0,0.24599778652191162
2171562496.0,0.256562739610672
2172499968.0,0.2678353190422058
2173437440.0,0.2777616083621979
2174374912.0,0.28650152683258057
2175312384.0,0.2945181727409363
2176250112.0,0.30042898654937744
2177187584.0,0.30570200085639954
2178125056.0,0.3086455762386322
2179062528.0,0.31009119749069214
2180000000.0,0.30985409021377563
2180937472.0,0.307314395904541
2181874944.0,0.30360594391822815
2182812416.0,0.2967102527618408
2183749888.0,0.2879983186721802
2184687616.0,0.2776528298854828
2185625088.0,0.26516658067703247
2186562560.0,0.2510344684123993
2187500032.0,0.23472800850868225
2188437504.0,0.21744920313358307
2189374976.0,0.19875362515449524
2190312448.0,0.17889177799224854
2191249920.0,0.1586458832025528
2192187392.0,0.1367589235305786
2193125120.0,0.11561896651983261
2194062592.0,0.0949990451335907
2195000064.0,0.0742947906255722
2195937536.0,0.054396457970142365
2196875008.0,0.034426406025886536
2197812480.0,0.017025206238031387
2198749952.0,0.0019579490181058645
2199687424.0,-0.013256278820335865
2200624896.0,-0.026376361027359962
2201562624.0,-0.037485793232917786
2202500096.0,-0.04621066898107529
2203437568.0,-0.05177787318825722
2204375040.0,-0.056528668850660324
2205312512.0,-0.05822201073169708
2206249984.0,-0.05769292265176773
2207187456.0,-0.05575711652636528
2208124928.0,-0.05033551901578903
2209062400.0,-0.043730005621910095
2209999872.0,-0.035584524273872375
2210937600.0,-0.024217579513788223
2211875072.0,-0.012787947431206703
2212812544.0,0.0011701293988153338
2213750016.0,0.015379735268652439
