Frequency (Hz),Measurement
2000000000.0,0.12624762952327728
2000937472.0,0.11727578192949295
2001874944.0,0.10770560801029205
2002812544.0,0.0983012244105339
2003750016.0,0.08786027133464813
2004687488.0,0.07559395581483841
2005624960.0,0.0642760619521141
2006562560.0,0.05166330933570862
2007500032.0,0.03888189420104027
2008437504.0,0.025655802339315414
2009374976.0,0.011573956348001957
2010312448.0,-0.0030731246806681156
2011250048.0,-0.017719965428113937
2012187520.0,-0.031887393444776535
2013124992.0,-0.0457504466176033
2014062464.0,-0.06134800612926483
2015000064.0,-0.07493626326322556
2015937536.0,-0.08993726223707199
2016875008.0,-0.10331476479768753
2017812480.0,-0.11638161540031433
2018749952.0,-0.1285487413406372
2019687552.0,-0.14119811356067657
2020625024.0,-0.15155138075351715
2021562496.0,-0.16044166684150696
2022499968.0,-0.1688258945941925
2023437440.0,-0.17600508034229279
2024375040.0,-0.18096989393234253
2025312512.0,-0.1855478137731552
2026249984.0,-0.18793560564517975
2027187456.0,-0.1888451874256134
2028125056.0,-0.18821310997009277
2029062528.0,-0.18641699850559235
2030000000.0,-0.18316009640693665
2030937472.0,-0.17763352394104004
2031874944.0,-0.17170432209968567
2032812544.0,-0.16330395638942719
2033750016.0,-0.1540238857269287
2034687488.0,-0.14345212280750275
2035624960.0,-0.13185428082942963
2036562560.0,-0.1201862320303917
2037500032.0,-0.1067439392209053
2038437504.0,-0.0928652435541153
2039374976.0,-0.07928777486085892
2040312448.0,-0.06486243009567261
2041250048.0,-0.05048954114317894
2042187520.0,-0.03615870326757431
2043124992.0,-0.022441402077674866
2044062464.0,-0.009393662214279175
2044999936.0,0.003473157063126564
2045937536.0,0.015315397642552853
2046875008.0,0.02666422165930271
2047812480.0,0.03739330172538757
2048749952.0,0.03309772536158562
2049687552.0,0.04201632738113403
2050625024.0,0.04939960688352585
2051562496.0,0.05401874706149101
2052499968.0,0.057865407317876816
2053437440.0,0.059922464191913605
2054375040.0,0.05984039232134819
2055312512.0,0.05747925117611885
2056249984.0,0.054156068712472916
2057187456.0,0.04841962084174156
2058125056.0,0.040578268468379974
2059062528.0,0.03081274963915348
2060000000.0,0.019024353474378586
2060937472.0,0.006223937030881643
2061874944.0,-0.008738049305975437
2062812544.0,-0.02359025925397873
2063750016.0,-0.03966660052537918
2064687488.0,-0.05617113038897514
2065624960.0,-0.07279783487319946
2066562560.0,-0.08900339156389236
2067500032.0,-0.10526218265295029
2068437504.0,-0.1212662011384964
2069374976.0,-0.13588441908359528
2070312448.0,-0.14889100193977356
2071250048.0,-0.16162897646427155
2072187520.0,-0.1716049611568451
2073124992.0,-0.18022625148296356
2074062464.0,-0.1864715963602066
2075000064.0,-0.19182473421096802
2075937536.0,-0.1950959861278534
2076875008.0,-0.19579599797725677
2077812480.0,-0.19403164088726044
2078749952.0,-0.19048142433166504
2079687552.0,-0.18611478805541992
2080625024.0,-0.17887552082538605
2081562496.0,-0.17201969027519226
2082499968.0,-0.1616547554731369
2083437440.0,-0.15176624059677124
2084375040.0,-0.14156894385814667
2085312512.0,-0.13033434748649597
2086249984.0,-0.1186915934085846
2087187456.0,-0.10699357837438583
2088125056.0,-0.09584371745586395
2089062528.0,-0.08416558802127838
2090000000.0,-0.07413242012262344
2090937472.0,-0.06407300382852554
2091874944.0,-0.05538015812635422
2092812544.0,-0.04724859446287155
2093750016.0,-0.03918300196528435
2094687488.0,-0.03292018175125122
2095624960.0,-0.027758518233895302
2096562560.0,-0.02285095676779747
2097500032.0,-0.01794583350419998
2098437504.0,-0.014814437367022038
2099374976.0,-0.011651864275336266
2100312448.0,-0.007974766194820404
2101250048.0,-0.0052746064029634
2102187520.0,-0.0022634179331362247
2103124992.0,0.0007637426606379449
2104062464.0,0.004394700285047293
2104999936.0,0.008318277075886726
2105937536.0,0.011914304457604885
2106875008.0,0.015271860174834728
2107812480.0,0.02060788869857788
2108749952.0,0.0505850724875927
2109687552.0,0.05607929080724716
2110625024.0,0.06074526906013489
2111562496.0,0.0653948113322258
2112499968.0,0.06885845959186554
2113437440.0,0.07213251292705536
2114375040.0,0.07441243529319763
2115312512.0,0.07513429969549179
2116249984.0,0.07469543069601059
2117187456.0,0.0734371468424797
2118125056.0,0.07049894332885742
2119062528.0,0.06614506244659424
2120000000.0,0.06089096516370773
2120937472.0,0.054254163056612015
2121874944.0,0.046125080436468124
2122812544.0,0.037652429193258286
2123750016.0,0.02913225069642067
2124687488.0,0.018071694299578667
2125624960.0,0.007187899202108383
2126562560.0,-0.004399115685373545
2127500032.0,-0.015976516529917717
2128437504.0,-0.028796736150979996
2129374976.0,-0.039665453135967255
2130312448.0,-0.05167510360479355
2131250048.0,-0.06343881040811539
2132187520.0,-0.07460138946771622
2133124992.0,-0.08586667478084564
2134062464.0,-0.09606927633285522
2135000064.0,-0.10418758541345596
2135937536.0,-0.1125774011015892
2136875008.0,-0.11910561472177505
2137812480.0,-0.12485888600349426
2138749952.0,-0.12918418645858765
