Frequency (Hz),Measurement
2000000000.0,0.18942810595035553
2000937472.0,0.18151015043258667
2001874944.0,0.17228339612483978
2002812544.0,0.1640060842037201
2003750016.0,0.1531590223312378
2004687488.0,0.14330607652664185
2005624960.0,0.13157790899276733
2006562560.0,0.11995653808116913
2007500032.0,0.106721892952919
2008437504.0,0.09387703984975815
2009374976.0,0.08076260983943939
2010312448.0,0.06608516722917557
2011250048.0,0.052484218031167984
2012187520.0,0.03776872158050537
2013124992.0,0.022914832457900047
2014062464.0,0.009127353318035603
2015000064.0,-0.004687916953116655
2015937536.0,-0.01817500777542591
2016875008.0,-0.03245588764548302
2017812480.0,-0.04559522494673729
2018749952.0,-0.05848567932844162
2019687552.0,-0.06851926445960999
2020625024.0,-0.07975830137729645
2021562496.0,-0.09012226015329361
2022499968.0,-0.09820543974637985
2023437440.0,-0.10545748472213745
2024375040.0,-0.11157457530498505
2025312512.0,-0.11578311026096344
2026249984.0,-0.11808248609304428
2027187456.0,-0.11886738985776901
2028125056.0,-0.11869045346975327
2029062528.0,-0.11568697541952133
2030000000.0,-0.11299989372491837
2030937472.0,-0.10769534111022949
2031874944.0,-0.10190392285585403
2032812544.0,-0.09379040449857712
2033750016.0,-0.084056556224823
2034687488.0,-0.0737590417265892
2035624960.0,-0.06373485177755356
2036562560.0,-0.05070636793971062
2037500032.0,-0.03753061965107918
2038437504.0,-0.024581829085946083
2039374976.0,-0.009919330477714539
2040312448.0,0.0043393648229539394
2041250048.0,0.018718646839261055
2042187520.0,0.032641973346471786
2043124992.0,0.04700098931789398
2044062464.0,0.06095929816365242
2044999936.0,0.07313814014196396
2045937536.0,0.08522599935531616
2046875008.0,0.09625986218452454
2047812480.0,0.10616927593946457
2048749952.0,0.10378418862819672
2049687552.0,0.11218206584453583
2050625024.0,0.11950701475143433
2051562496.0,0.12508931756019592
2052499968.0,0.12838195264339447
2053437440.0,0.13080832362174988
2054375040.0,0.13057777285575867
2055312512.0,0.12812680006027222
2056249984.0,0.12399175018072128
2057187456.0,0.11689500510692596
2058125056.0,0.10892192274332047
2059062528.0,0.09784024208784103
2060000000.0,0.08544106036424637
2060937472.0,0.07335163652896881
2061874944.0,0.05815756320953369
2062812544.0,0.042934466153383255
2063750016.0,0.025538528338074684
2064687488.0,0.008033125661313534
2065624960.0,-0.009418614208698273
2066562560.0,-0.02740143984556198
2067500032.0,-0.043491363525390625
2068437504.0,-0.06060294061899185
2069374976.0,-0.07519383728504181
2070312448.0,-0.08935604989528656
2071250048.0,-0.10218808799982071
2072187520.0,-0.11337561160326004
2073124992.0,-0.12188486754894257
2074062464.0,-0.12982319295406342
2075000064.0,-0.1346936970949173
2075937536.0,-0.13772672414779663
2076875008.0,-0.13870687782764435
2077812480.0,-0.1394091248512268
2078749952.0,-0.13531410694122314
2079687552.0,-0.13053974509239197
2080625024.0,-0.12400761246681213
2081562496.0,-0.11596308648586273
2082499968.0,-0.10676562786102295
2083437440.0,-0.0964440330862999
2084375040.0,-0.08465078473091125
2085312512.0,-0.07285826653242111
2086249984.0,-0.0609002411365509
2087187456.0,-0.04808502271771431
2088125056.0,-0.035404279828071594
2089062528.0,-0.024128282442688942
2090000000.0,-0.012761513702571392
2090937472.0,-0.0021702609956264496
2091874944.0,0.008364317007362843
2092812544.0,0.017550313845276833
2093750016.0,0.026453368365764618
2094687488.0,0.03352119028568268
2095624960.0,0.04119933396577835
2096562560.0,0.04638740047812462
2097500032.0,0.05259149894118309
2098437504.0,0.05851651355624199
2099374976.0,0.06289034336805344
2100312448.0,0.06707420200109482
2101250048.0,0.0715368241071701
2102187520.0,0.07476205378770828
2103124992.0,0.07949461042881012
2104062464.0,0.08386718481779099
2104999936.0,0.08845444023609161
2105937536.0,0.09244166314601898
2106875008.0,0.09676302969455719
2107812480.0,0.10147780925035477
2108749952.0,0.1319466233253479
2109687552.0,0.13798479735851288
2110625024.0,0.1426335573196411
2111562496.0,0.1483563929796219
2112499968.0,0.15078596770763397
2113437440.0,0.15429505705833435
2114375040.0,0.1560855209827423
2115312512.0,0.1562635451555252
2116249984.0,0.15577726066112518
2117187456.0,0.15253689885139465
2118125056.0,0.14990344643592834
2119062528.0,0.14536243677139282
2120000000.0,0.13989698886871338
2120937472.0,0.1318664252758026
2121874944.0,0.1231222003698349
2122812544.0,0.1133108139038086
2123750016.0,0.10411643981933594
2124687488.0,0.09212595224380493
2125624960.0,0.07960967719554901
2126562560.0,0.06653139740228653
2127500032.0,0.053845133632421494
2128437504.0,0.04095811769366264
2129374976.0,0.028874140232801437
2130312448.0,0.015362932346761227
